comment_id,post_id,user_id,user_name,fullname,content
1766663037455483,1766638570791263,,huongchip91,Mai Thu Hương,Tẩy được không phải quăng đi lại hỏi mua bộ nồi mới ạ?
1766650927456694,1766638570791263,,nhung.daohong.35,Hồng Nhung,. Hóng ạ
1766646884123765,1766638570791263,,in.ngoc.94,Ngọc In,Dùng elmic b ạ
1766645217457265,1766638570791263,,nga.duc.710,Bùi Nga,Ủ gì đó em
1766652907456496,1766638570791263,61552706622419,,Hoàng Oanh Trần,Tuyệt sạch ghê
1766687557453031,1766638570791263,100013190198635,,Diệp Vy,Tầm nhỉnh 2 tr.i.ê.u là có bôi kha khá rồi
1766676664120787,1766638570791263,,dung.hoangthithuy.568,Dung Hoang Thi Thuy,Nồi Mỹ Amway Queen săn sale đi em
1766650697456717,1766638570791263,61554187464194,,Bảo An Đặng,elmich dùng ổn ko các bác? E tính múc
1766664250788695,1766638570791263,100050793455134,,Huỳnh Thị Phong,"Dạ em có nồi , chảo, ấm, bếp ga hàng bãi tuyển độ mới cao ạ. Chị cần liên hệ e nhé"
1766655677456219,1766638570791263,100010426861026,,Nguyễn Thuỷ,Fivestar ổn nhé bạn
1766644274124026,1766638570791263,100003955519306,,Yến Phạm,tẩy như nào đấy b chia sẻ cho mình với
1766642964124157,1766638570791263,100066186081803,,Helen Nguyễn,"Bác tham khảo bộ nồi này nhé, e vừa mua của bạn này giá tốt, mà nồi dày dặn lắm Dung Bảo Hiểm"
1766704167451370,1766638570791263,100034590038700,,Đỗ Mai,Cứ elmich mà dùng
1766653270789793,1766638570791263,100081838389064,,Bích Ðào Nguyễn,Chuẩn là nghiện sạch luôn á
1766651320789988,1766638570791263,100095102523517,,Rosé Thuý,mình cũng hóng
1766648307456956,1766638570791263,61552555427684,,Ngọc Hằng,e xin tips ạ chị ủ mẻ đúng ko
1766653054123148,1766638570791263,61554187464194,,Bảo An Đặng,quá tuyệt vời rồi
1766716910783429,1766638570791263,61552289762302,,Ngân Cam Linh,Bạn tẩy ntn đó
1766674764120977,1766638570791263,,Ko0l.Kjd,Duy Nguyen,nên mua WMF bạn ạ! :D
1766714947450292,1766638570791263,,mipooh.tadu,MiPooh Tadu,"Nhà e hôm qua có thử dùng nc rửa chén vs miếng chà như này, thấy cũng ok đó ạ, vs nồi inox đáy phẳng thì dễ r hơn"
1766648420790278,1766638570791263,,kim.minh.3998,Kim Nâu,E cũng hóng để mua bộ nồi tặng tân gia
