comment_id,post_id,user_id,user_name,fullname,content
8050554178375651,8042878502476552,100024560707136,,Lê Phương Thảo,"Mụn nội tiết rồi bạn ơi, mình cũng bị uống viên tri mụn của murad thấy oki"
8050651018365967,8042878502476552,100066494955167,,Lê Dung,Tình trạng giống mình 😭 mãi ko khỏi dk á
8052819564815779,8042878502476552,100089785167557,,Trần Thị Khánh Ly,"Mụn nội tiết bạn ơi , uống với xông xong skincare chuẩn là sạch bay"
8050588838372185,8042878502476552,100013181948405,,Nguyễn Phương Hà,Em bị mụn viêm ở cằm 2 bên má với cánh mũi tái đi tái lại luôn ko biết nên làm sao ạ 🥹🥹🥹
8050606375037098,8042878502476552,100070944010338,,Mi Đặng,Tham khảo bên em nha chị ơi
8060677480696654,8042878502476552,,cot.hien.79677471,Hiền Cọt,"Giống em
Bôi cung k khỏi"
8050556708375398,8042878502476552,100075420733724,,Phạm Liễu,Nên dùng thuốc ngừa thai
8056066207824448,8042878502476552,100083230755341,,Nguyễn Hoa Dược Sỹ,"Hiện tại xem lại chê độ sinh hoạt kèm cach dùng sản phẩm
Hiện tại uống thêm hỗ trợ và dùng các sp đúng da nhé nó se đỡ dần"
8052367781527624,8042878502476552,100092442021029,,Bông Skincare,"Mụn viêm vùng cằm là mụn nội tiết nha e
E thêm lọ chấm mụn viêm
Và uống thêm bên trong nha e"
8050491381715264,8042878502476552,,duyen.nguyen.127648,Nguyen Duyen,"Dùng tazoretin 0.1 bôi đỡ á bạn, bên cạnh đó bạn dùng b5 để phục hồi da nè"
8050753505022385,8042878502476552,,nguyen.nana.988926,Phạm Thị Huế,Giống cằm e á chủ yếu là do ăn uống sinh hoạt đó ạ e còn toàn mụn bọc sưng to rồi chai ý ạ e uống biotrade nó đỡ đó ạ chị tìm hiểu uống nhé
8054452914652444,8042878502476552,,thanhthanh.doan.737,Jan Mi,Bạn mua loại này mà ống đi mình ống 1 lọ ổn nhé
8052536121510790,8042878502476552,61558885119986,,Trang Ngô,mụn nội tiết b ạ. phải kết hợp uống và bôi thoa. Nhắn m tv cho nhé
8050480595049676,8042878502476552,,mimi.littlelove,My My,..
8050418121722590,8042878502476552,100005839124603,,Huyền Nguyễn,..
8050593591705043,8042878502476552,,thanh.lai.71216141,Kim Thanh,…
8050438565053879,8042878502476552,,anhvu25061996,Vũ Anh,.
8050438408387228,8042878502476552,,anhvu25061996,Vũ Anh,.
8050408125056923,8042878502476552,,thanh561981,Thanh Giang,.
8050499471714455,8042878502476552,,haiyen.dang.756,Haiyen Dang,.
8050462128384856,8042878502476552,100006026325253,,Sươngg Kẹoo,","
8050420061722396,8042878502476552,,duong.huynh.5015,Duong Huynh,.
8050400338391035,8042878502476552,,Trangvbhp,Phạm Huyền Trang,.
