comment_id,post_id,user_id,user_name,fullname,content
1773724999726795,1772544343178194,,ducgiang,Nguyễn Đức Giang,"Lại các thầy dùi vào gạ tư vấn kiện à :)).
Thực tế mình khuyên bạn như này nhé:
- Rải CV tìm công việc mới, chắc ăn rồi nghỉ
- Giữ công việc hiện tại, được đến đâu hay đến đó, giờ đang khó khăn nên chịu khó thôi.
- Trong trường hợp mãi không tìm được việc mà ở công ty khó khăn quá thì đề nghị sếp cho nghỉ + đền bù 1 tháng lương, không đồng ý thì doạ viết đơn lên BHXH vì công ty có dấu hiệu sai phạm BHXH. Còn sở lao động thì dẹp đi cho đỡ mất thời gian.
- Kiếm công việc có BHXH, thấp cũng được, sau thất nghiệp còn lấy đc BH thất nghiệp trong lúc tìm việc."
1773737439725551,1772544343178194,,linhzeddy.gf,Trần Diệu Linh,"Sếp mà muốn cho b nghỉ rồi thì cũng khó thay đổi. B cũng chưa muốn nghỉ vì sợ k có việc mới => phương án hợp lý là b nhanh chóng đi rải CV và tìm việc mới, nhưng vẫn làm ở đây bt. Khi nào chắc chắn có việc mới rồi thì hãy nghỉ, còn chưa có việc mới mà sếp đã chủ động cho nghỉ thì yêu cầu sếp đền bù 1 tháng lương theo luật LĐ, nếu tự xin nghỉ thì không đc đền bù. Vẫn đi làm cống hiến bt nhưng tâm lý sẵn sàng ra đi bất cứ lúc nào thì k sợ bị đì, bị áp lực nữa, sếp bảo như nào thì làm như thế hết trách nhiệm là đc, còn ăn nói khó nghe thì kệ xác k cần quan tâm."
1773693126396649,1772544343178194,,LinhRosie28,Nguyễn Mỹ Linh,Red flag rồi thì giờ chủ động đi xin việc mới là vừa
1773718606394101,1772544343178194,,tienlong.nguyen.9,Tiến Long Nguyễn,"Đi làm cty sếp muốn cho nghỉ thì phải nghỉ, trường hợp này ko làm dc gì cả"
1773754496390512,1772544343178194,,binh.truong.3348,Trương Bình,"Rải cv tìm việc mới nhé, suy cho cùng cũng là trao đổi tiền bạc và sức lao động"
1773816449717650,1772544343178194,,hoang111433,Sơn Hoàng Thái,"Đi làm thuê chứ ko phải đi ở đợ bạn công ty ko cần mình chẳng có lí do gì ở lại cả, hãy quan niệm : công ty đó có gì tốt đẹp mà mình gắn bó"
1773696659729629,1772544343178194,,keo.smile.18091996,Nguyễn Vân Anh,"Nghỉ thôi b ạ. Cánnh cửa này đóng lại cánh cửa khác mở ra. Quan điểm của mình là đi làm thì phải vui , mới có thể tận tâm vào công việc được. Cố bám víu nơi k trân trọng mình thì k nên"
1774487816317180,1772544343178194,,tho.bach.design,Thơ Bạch,"bao h đuổi hãng hay, còn ko thì cứ làm thôi"
1773740623058566,1772544343178194,,kythinh.nguyen,Kỳ Thịnh Nguyễn,"Không nên nghỉ bạn. Càng ghét càng phải ở lại làm, mình nghỉ là mình thua họ rồi."
1773709523061676,1772544343178194,,lie.tuyen.5,Tuyền Lie,Nên rải đơn tìm việc từ từ đi bạn. Có việc khác hãy nghỉ.
1773729496393012,1772544343178194,,,Thành viên ẩn danh,"bình thường có chửi gì mình cũng chỉ xin lỗi rồi vâng ạ thôi, nhưng hqua thấy sếp bắt lỗi mà đến 2 lead cũng dính mà chưa bao giờ thấy nói gì nên 1’ nông nổi mình đã bật sếp tnay 😭😭 bây giờ chắc bị ghét lắm rồi huhuuuuu"
1773692859730009,1772544343178194,,ba.t194,Anh Trương,Theo quan điểm của mình là chia tay sớm bớt đau khổ. Bạn còn ở lại ngày nào sẽ còn bị sếp đì ngày đó. Mỗi ngày đi làm mà đều bị chửi mắng vậy chắc hẳn bạn cũng không vui vẻ gì.
1773719046394057,1772544343178194,,le.thuy.luatsu,Ls Lê Thuỷ,"Nếu chưa tìm được chỗ mới mà bạn cần duy trì thu nhập thì vẫn làm bt, sế bạn cũng k có cơ sở cho bạn nghỉ, nếu cho nghỉ trái pháp luật bạn có thể liên hệ mình hỗ trợ, nếu bạn thấy khó chịu muốn nghỉ và bạn k có vấn đề với thu nhập thì bạn tự chủ động xin nghỉ"
1774570822975546,1772544343178194,,po.peheokull,Po Peheokull,"Ủa mình thấy b chấp nhận nhận 1tr rồi thì đòi bhxh gì, bạn có thể tự đóng mà. Thật ra trước mh pv có vài ct ko đóng bh gì, cho nhận 1 cục lương net vậy á, cam kết ngay từ đầu. Lao đầu vào rồi thì chịu. Còn ông sếp ổng có ý muốn cho b nghỉ r thì nên buông thôi. Cứ tiếp tục làm, nhưng vẫn rải cv đều đều, khi nào ổng tiễn thì mh di"
1774059596360002,1772544343178194,,nnn2071997,Nguyễn Như,"Nhây đi bạn eh :))) làm vẫn làm, chửi thì nghe thôi rồi hất đi :))) vừa nhây vừa kiếm việc ngon hơn thì quẩy đi luôn"
1773696463062982,1772544343178194,,fec00000deadffff,Kim Goodman,Nghỉ thì tố lên sở lao động thuơng binh xã hội về việc cty ko đóng bh
1773711783061450,1772544343178194,100051774784942,,Ichi Hiếu,"Tìm đường lui thôi, lui trong an toàn."
1773693646396597,1772544343178194,,huyhoang081295,Hoàng Nguyễn,"Thì nghỉ thôi bạn ạ, Sếp đã có ý như thế thì nếu bạn không nghỉ lần này thì lần tới Sếp muốn cắt giảm thì bạn vẫn lại là lựa chọn ưu tiên thôi 🙁"
1774258629673432,1772544343178194,,phuong.le.71271466,Phương Lê,Còn j nữa đâu mà làm thế nào hả b. Ngta đã muốn đuổi thì còn cách nào. Bjo b có thể chịu đựng để bám lại nh ngta có để yên k. Nên tốt nhất h đi rải CV đi thôi
