comment_id,post_id,user_id,user_name,fullname,content
1825439387986013,1825172494679369,,susu.susu.7169709,Nguyễn Thuận,Da dầu ok nà b . mjh sẵn nha hàng cty 490k
1825555047974447,1825172494679369,100063098086327,,Hoa Anh Túc,Vichy vạch xanh nha. Dùng bioderma pore trc thì siêu kiềm dầu
1825437254652893,1825172494679369,100014665246095,,Diệp Ái Huyền Trân,"Siêu dầu dùng cocoon liền cho tui

https://s.shopee.vn/LUWSBAVuf"
1825352301328055,1825172494679369,,chanyeol.exo.16752,Vân Thảo,"B thử anessa chưa ạ , mình da dầu toàn mặt mà thấy ổn

https://s.shopee.vn/7KeGdWFoNE"
1825458801317405,1825172494679369,100016982135151,,Thùy Trang,Siêu dầu thì kiềm dầu trước đi bà. Thì lúc sau tìm kcn phải okye la hơn không
1825415337988418,1825172494679369,,huyennhim97,Phạm Thị Huyền,KCn misha hồng nha bà . Chân ái
1825362431327042,1825172494679369,100041762712609,,Linh Linh,"Vậy thì bà phải thử qua kcn australian này nè, chân ái cho mấy bà da dầu đoá"
1825879384608680,1825172494679369,,nhu.lo.7583,Ngọc Như,Da bạn giống mình á mình cũng dùng loại này thấy mới sài thấm nhanh mát da. Mà nó nhanh trôi lắm ra nắng đổ mồ hôi tí là sạch trơn à. Mình đi o2 skin bs khuyên mình là có điều kiện thì nên đổi loại khác do da mình đang có mụn á dùng thì không bv tốt cho da.Còn không mụn thì sài bth
1825489337981018,1825172494679369,100074096697875,,Phương Phương,"martiderm nha.
https://s.shopee.vn/4pwvszOaBt"
1825370767992875,1825172494679369,100078446682229,,Linh Candy,"https://s.shopee.vn/3fjZYrABb1 Kcn này nâng tone trắng hồng xinh lắmm, finish rất đẹpp nên nhiều khi k sài kem nền chỉ sài mỗi kcn này đủ tươi tắn lắm rùi, kiềm dầu rất tốt ó, lần nào tui bôi cũng dính trên dưới mắt mà k hề bị cay nhenn"
1825657247964227,1825172494679369,100073258803494,,Gấu Đây Nè,"Transi no của nhật đi b
Kiềm dầu ổn áp, thấm nhanh ráo da mà lên tone sáng nhẹ
Kiểu trong và đều màu hơn í
Xinh lắm"
1825397084656910,1825172494679369,100050211463486,,San San,https://s.shopee.vn/50GLwJgVJP
