comment_id,post_id,user_id,user_name,fullname,content
1897230837472704,1897214650807656,100073887112726,,Nana Nguyen,Thắc mắc xíu là N3 là đã được đi dạy rồi. N2 là tương đương các bạn học THPT rồi đấy. Tiếp xúc tiếng Nhật 7 năm nhưng bạn không hứng thú gì sao lại tìm công việc liên quan đến tiếng Nhật nhĩ
1897229890806132,1897214650807656,,ryosuke.yamada.3194,Hải Tú,Chị cũng y vậy nè em. Dù chị N1 rồi mà vẫn ghét tiếng Nhật nhưng nhìn thị trường lao động mới thấy nhờ tiếng Nhật mà mình mới dễ dàng có việc làm lương ổn hoặc nhảy ngành. Nên cố sống chung với lũ. Em có thể làm dịch viết trước. Dịch viết tốt hơn thì nói cũng cải thiện
1897228260806295,1897214650807656,,thanhtrang28,Trang Bui,"em học đc N2 là quá giỏi rồi. Chắc chị nghĩ, em chưa tìm đc cty tốt, sếp giỏi, đồng nghiệp tốt ….Em có thể mạnh dạn tìm cty khác tốt hơn, nhưng đừng bỏ tiếng Nhật. Chúc em may mắn nha"
1897236007472187,1897214650807656,,Cuong5,Vũ Văn Cường,"Có N2 là tốt rồi, giờ tips để em nói được tiếng nhật chỉ có 1 cách thôi đó là: mở mồm ra nói như bao ngôn ngữ khác.
Xem phim nhật bật vietsub, nói nhại theo, xem các chương trình tv nhật.
Tập mở mồm ra nói chuyện với các sếp người nhật để rèn luyện.
Du học sinh nhật cho hay :))))"
1897250224137432,1897214650807656,,hung.letuan.7169,Lê Tuấn Hưng,Giao tiếp bằng tiếng Việt thì bản thân b tự tin chưa. Bản thân cứ tự tin giao tiếp bằng tiếng Việt đi rồi b sẽ thấy dễ nói. Bên này thằng N5 còn dám nói chuyện bth mà. Chắc do tính cách của b k tự tin giao tiếp với người khác.
1897254840803637,1897214650807656,,tranquangsung2013,Sung,"N2 là khả năng ngôn ngữ của bạn giỏi rồi. Tại bạn không có môi trường để rèn luyện giao tiếp từ cơ bản rồi tự nhiên nhãy vào giao tiếp với khách hàng cần khả năng giao tiếp rất cao. Như vậy bố ai chẳng sợ đâu, như mọi người tư vấn bạn cố bắt đầu tìm môi trường giao tiếp cơ bản như ra trung tâm hay tìm app kết bạn với người nhật xem, tuỳ điều kiện tài chính mà bạn cân đối"
1897251970803924,1897214650807656,,quanghuy.username,Nguyễn Quang Huy,"Cứ nói đại thôi, mới đầu hơi lo lo vì sợ nói sai chứ sau nói sai nhiều quá lại thành bình thường ấy mà, mình nói tùm lum lên mà khách họ vẫn hiểu là nói gì đừng lo"
1897231117472676,1897214650807656,100089232307726,,Yuri Chen,"Chị đang thắc mắc là việc tiếp khách hay CSKH cty phải sắp xếp nhân viên giao tiếp ổn, biết tiếp khách. Tại sao em không giao tiếp được cty vẫn sắp xếp em đi nhỉ."
1897245887471199,1897214650807656,,can.vuvan.5,Trọn Đời Bên Em,"Sao có n2 mà lại ko tự tin giao tiếp nhỉ , mình N5 ko có , nhưng buôn dưa lê bán dưa chuột thì cả ngày dc 😂😂 tất nhiên là ko phải kiểu buôn chuyên môn"
1897245874137867,1897214650807656,100061340262804,,Lam Hong,Học thêm tiếng và học thêm về IT comtor đi e
1897228997472888,1897214650807656,,ngangnguoc.bon.9,Phạm Thanh Huyền,"Có bằng tiếng rồi thì đi du học đi bạn, tìm mấy cái học bổng ấy. Sang đây tiếp xúc khoảng 1-2 năm là trình tiếng lên ngay á"
1897224610806660,1897214650807656,,vuongdinhcuongg,Vương Đình Cường,ra phố đi bộ luyện nói thì I.N..B ngay nào bẹn uiiii 😊👋
