comment_id,post_id,user_id,user_name,fullname,content
8519667798115426,8514680111947528,,ths.bsdanh.dalieu,Ths.Bs Danh Da liễu,"Da dầu mụn như thế nào em nhỉ? Em gửi ảnh da qua i.b anh xem và đánh giá cho nhé. Không nên sử dụng theo trend, có thể sẽ không phù hợp với mặt mình nè"
8519335354815337,8514680111947528,,facialbar.89.inh.tien.hoang,Facialbar 89 Đinh Tiên Hoàng,"CHĂM DA CỰC COOL

💧 Sạch mụn, giảm thâm với Beauness
Với khoáng núi lửa Nhật Bản, Vitamin B5 và các loại thảo dược, Beauness nhanh chóng cải thiện tình trạng mụn, hạn chế viêm và đào thải độc tố cho da. Dòng suối khoáng mát lành từ Beauness giúp làm khỏe, hỗ trợ phục hồi da sau mụn và củng cố hàng rào da, đồng thời dưỡng ẩm, làm mờ vết thâm giúp làn da căng bóng tươi tắn rõ rệt.

☀️ Bảo vệ da toàn diện với UV Cream
Làn da sẽ phải tiếp xúc với tia UV cũng như chịu nhiều tác động từ bên ngoài khi đến trường hoặc tham gia vào các hoạt động ngoại khóa dịp khai trường. Chính vì vậy, UV Cream sẽ là “vật bất ly thân” để bảo vệ da hiệu quả nhờ chỉ số chống nắng cao SPF 50+ PA+++. Kem chống nắng không vón không bết với khả năng chống trôi hiệu quả, đảm bảo hiệu quả bảo vệ bền vững suốt ngày dài.

Chỉ đơn giản với 2 sản phẩm dưỡng da từ Menard cho làn da mịn màng và rạng ngời, luôn nổi bật.

- 02 Khoáng trị mụn Beauness A - Bottle 30mlx2 & Mặt nạ giấy Lotion mask sheet-6pcs. Giá gốc 860.000₫ Giảm còn 500.000₫

- Kem chống nắng phổ rộng UV Cream_65g. Giá gốc 825.000₫ Giảm còn 500.000₫

➖➖➖➖➖➖➖
FACIALBAR - F3
📍 Địa chỉ: 89 Đinh Tiên Hoàng, Hoàn Kiếm, Hà Nội
☎ Hotline: 0862801566
⛩️ Địa chỉ: 89 Đinh Tiên Hoàng, Hoàn Kiếm, Hà Nội
#Menard #MENARDVIETNAM"
8520304894718383,8514680111947528,,thu.hien.9237,Thu Hiền,mỹ phẩm Mỹ Phẩm Viba
8519885618093644,8514680111947528,100090267423413,,Phạm Ngọc Nhi,Ib tư vấn nhé
8520836344665238,8514680111947528,100008434869122,,Phan Ngọc,"tham khảo ở đây nha👇
https://vn.shp.ee/ri24Nhu"
8519384288143777,8514680111947528,,vu.ngan.739,Vũ Ngân,Nhà mình sẵn nhiều mã nội địa Pháp bạn ạ
8519618874786985,8514680111947528,100092489341590,,Thanh Huyền,ib mình tv cho nhé mình có sẵn sp ạ
8519826804766192,8514680111947528,61561770360249,,Anges Anges,"Bạn xem tham khảo ảnh tớ gửi,da tớ da hỗn hợp thiên dầu mụn, nhóm k được gửi link đâu bạn khoá ý. Cần mua shop uy tín thì ib tớ cho thông tin."
8537747039640835,8514680111947528,100095278415902,,Thao Le,"Mặt Arumtown nha, ngày nào cũg phải đắp lun mê lắm"
8521174414631431,8514680111947528,100080446285061,,Ngoc Anh,"Ngăn ngừa, trị mụn pass new 45g 100%"
8537937529621786,8514680111947528,,juli.nguyen.92102,DLam Pham,"Srm tích hợp toner+ tẩy trang, giá 150k cần thêm thông tin ib mình nhé"
