comment_id,post_id,user_id,user_name,fullname,content
1861066381040147,1861057471041038,,mieymeii,Hà My,Cho ít vía nè
1861074514372667,1861057471041038,,hoa.lam.543,Lâm Thuý Hoa,Chân ái luôn nàng ơi
1865679173912201,1861057471041038,100009178784264,,Vân Vân,Da xinh quá cj ui
1861064167707035,1861057471041038,,anthanhhuyen0612,An Thanh Huyen,"trộm vía da đẹp hơn rùi c Thuỷ nè, cứ vậy đến hôm cưới là quá ok, kcn kia e cũng đang dùng ưng lắm"
1861726677640784,1861057471041038,100040880025437,,Nguyễn Tâm,trông c mà có động lực đi peel da hẳn lun í
1861071217706330,1861057471041038,100029470352999,,Mai Luyến,Xuất sắc c ơi
1861153614364757,1861057471041038,,v.e1611,Tran Van Anh,Đỉnh quá c 😍 trộm vía
1861145011032284,1861057471041038,100069354222050,,Thảo Lê,Trộm vía da sau peel quá c ơi
1861143674365751,1861057471041038,100069192960745,,Ng Khanh Linh,Xuất sắc c ơi
1869137630233022,1861057471041038,,bin.le.549,Lê Thị Bích Phương,Estee lauder b mua ở đâu vậy? Mình mua sợ dính fake
1861079694372149,1861057471041038,,xjnhgaimatnaii,Nguyen Anh Thu,đỉnhh
1861063737707078,1861057471041038,100000675185350,,Dũng Hoàn,Cái này Nam có dùng đc ko bạn?
1861095761037209,1861057471041038,100078217474942,,Phạm Đông Thái,1 tuần thì peel da mấy lần ạ?
1862726660874119,1861057471041038,100068708567363,,Huyền Nguyễn,nhìn da bong đã quá c oii
1861656334314485,1861057471041038,100080626674437,,Chem Chép,Trộm vía ok quá ạ 😳
1861064054373713,1861057471041038,100092502581944,,San San Tông,Đẹp thật mà em sợ đauuu 😬
1861062974373821,1861057471041038,,quach.ca.391,Quách's Bé's,Lúc bong da có bị đau không ạ?
1861365887676863,1861057471041038,,yen.hothi.583oioillm,Phi Yến,Bong vậy vẫn xài các loại skincare bình th và kem cn đc đúng ko bạn?
1861096261037159,1861057471041038,100060232756976,,Sunil Sen,"E cũng mới peel da xong, giờ e dùng gì da cũng bị ửng đỏ phải làm sao ạ"
1861775020969283,1861057471041038,100068844251629,,Nguyn Anh Thu,"Trộm vía quá ạ, cho em xin vía với c iu ưiiii"
1861097211037064,1861057471041038,100094404982026,,Đặng Khải Chi,"Trông bong chóc như da rắn ý, em hơi sợ"
