comment_id,post_id,user_id,user_name,fullname,content
1932453913950396,1932419560620498,,,Thành viên ẩn danh,Năm nay mik toàn gặp chuyện xiu xẻo ko đâu vào đâu. Mọi thứ như mớ hỗn độn. Phía sau còn cả một gia đình để lo. Ăn k ngon giấc ngủ chẳng lành. Mệt mỏi vô cùng nhưng k dám buông. Đôi chân nặng trĩu bước k nổi lúc nào cũng phải suy nghĩ. Âu cũng là duyên số ở cuộc đời rồi. Mong sao qua ngày mưa trời lại nắng hạ
1932708867258234,1932419560620498,100080469205650,,Đinh Mỹ Vy,"Trong giai đoạn này bạn chia sẻ chân thật với gia đình về khó khăn hiện tại nhé, đừng tự gồng gánh 1 mình rồi bối rối k có tiền nên đi vay nợ sống tạm nhé. Bạn sẽ rất hối hận về sau.
Bạn được phép tiêu cực nhưng k được phép bỏ cuộc. Thay vì bạn dành thời gian để tiêu cực thì hãy thử tìm hiểu về bản thân xem mình muốn gì, con người mình có điểm mạnh điểm yếu gì, nguyên nhân vì sao mình chưa tìm được việc. Mình cần sửa chữa điều gì...dành thời gian để tự healing với bản thân ạ. Nếu chưa thể tự trả lời được thì bạn có thể tìm hiểu trên ytb, tham vấn tìm các chuyên viên thiện nguyện tài năng để xin feedback . K mất phí gì nhưng bạn vẫn được nhận nhiều điều bổ ích cho hiện tai và về sau. (Mình đã từng làm điều này và cảm thấy ok, hy vọng sẽ giúp ích đến bạn) Cố lên!"
1932708840591570,1932419560620498,,pexukute.le.9,Bùi Thị Thanh Mai,"Hồi trk kia lúc mk 18-19t mk đi làm lm cũng nhiều nghề nhiều nơi, giờ thì nhiều nơi tuyển mà mỗi tội k kham nổi 😂😂😂 làm ốm luôn"
1932527773943010,1932419560620498,100091654792895,,Thu Anh,"2 năm thất nghiệp. Làm đâu cũng ko trụ nổi 3 tháng. Một đống nợ, mất tiền, mất xe,… ko biết b đang trong trạng thái nào nhưng m từng mệt mỏi tới mức rụng tóc, mất ngủ, đầu căng như dây đàn. Thậm chí hạ tiêu chuẩn tìm việc hết mức vẫn ko thể tìm đc cv tử tế. Cho đến giờ m cũng mới vào chính thức tại 1 cty thôi còn chưa biết tương lai như nào. Mỗi ngày đi làm đều cảm thấy có thể đây sẽ là ngày cuối cùng vậy. Ko dám đòi hỏi điều gì, ko dám thân thiết với ai trên cty. Mình không coi đó là kinh nghiệm nhưng bạn thấy đấy, có rất nhiều người cũng trong hoàn cảnh khó khăn giống b. Nếu rảnh thì học hỏi và trau dồi thêm kiến thức. Ít nhất cũng phải cho người khác thấy mình đã nỗ lực chứ không phải lười biếng."
1932643067264814,1932419560620498,100015912573502,,Tiãn Míng,"trời ko tuyệt đường người, mau nhảy cửa sổ"
1932635777265543,1932419560620498,,bemiu.na,An Cải Thảo,"Chuyên ngành của b là gì ạ? Hay b đi nhận làm CTV, gia sư sống sót tạm qua khoảng thời gian này đi ạ"
1932609983934789,1932419560620498,,chetvingu35,Vũ Minh,Gửi đến 3000 cái ôm cho bro :3 tôi cũng đang vậy đây
1932594620602992,1932419560620498,100021620860918,,Hưng Huyy,Năm nay b nhiu tuổi r
1932588523936935,1932419560620498,61559779506884,,Minh Henry,"Gửi đến bạn một ngàn cái ôm, tớ cũng như bạn vì rải CV xong đi PV toàn gặp thứ ho lao. Nhưng tớ vẫn cố cười vì khóc có giải quyết đc cm gì đâu. Nên là chúc bạn thật tích cực lên, rồi bật cái lap lên rãi tiếp CV. 🤪🤪"
1932432807285840,1932419560620498,,,Thành viên ẩn danh 927,"mình đã và đang trải qua ạ :( nhiều lúc nộp hồ sơ đọc JD thấy hợp cực kì mà k đc :( bí kíp chỉ có kiên trì thôi ạ, và k đc vội vã quá, mình đã trải qua cách đây vài năm và tìm đc công việc khá ưng ý nhưng hiện tại do k đáp ứng đc nên đành phải nghỉ"
