comment_id,post_id,user_id,user_name,fullname,content
2430769457398877,2430666800742476,100006442590104,,Ngọc Oanh Oanh,Nguyễn Minh Na sao áo tí hin vậy😅
2430772974065192,2430666800742476,,NM.VUONGPM,Minh Vương,Cũng cũng á
2430803814062108,2430666800742476,,TamVu.0854393039,Tâm Vũ,êu qua đi
2430762454066244,2430666800742476,100008568314348,,Thúy An,Sao bà bán áo bảo vừaa 🥹
2430830517392771,2430666800742476,100017613859047,,Em Kún,Bà già tính cho con đi lính hay gì mà mặc áo màu này.cởi ra 😂 meo said
2430828260726330,2430666800742476,,DucAT02,Đức AT,Làm nhớ tới ảnh câu chuyện của b nào mèo gì mà 10kí :))
2430777490731407,2430666800742476,,long.phuoc.54540,Phước Long,Thu Hà thực trạng bụng bự giới trẻ ngày nay
2430761414066348,2430666800742476,100009132483208,,Phương Thảo,"Bà nuôi tui được nữa không?!?
Sao bà ác với tui như con không đẻ zậyyy"
2430775064064983,2430666800742476,,namphong.dinh.14289,Nam Phong Dinh,"Ngừi ta mặc croptop hở rún, a thì mặc croptop hở dzú dzậy 👉👈"
2430795020729654,2430666800742476,,Ntthaodieu99,Thảo Diệu,Thảo Quyên
2430787337397089,2430666800742476,,buihanh95,Bùi Hạnh,Yến Nhi Nguyễn Hằng🤣🤣
