comment_id,post_id,user_id,user_name,fullname,content
2035829806849645,2035482000217759,,LeTuanLinh1221,Lê Tuấn Linh,Chỉ cười và đi ra
2035860060179953,2035482000217759,,huyhoang081295,Hoàng Nguyễn,Đào tạo CEO 😂
2035854680180491,2035482000217759,,phtrang.1204,Pham Huyen Trang,Cứ cái gì holding thì né ra🥲
2035873883511904,2035482000217759,,nguyen.tam.5648,Micious Nguyen,Nguyễn Duy doanh nhân
2035936800172279,2035482000217759,,danthingan,Ngan Doan,Ơ ko có cái ẩn danh để t cmt nhỉ =)))))
2036232000142759,2035482000217759,,nhat.ky.735,Trần Phượng,"Vào thử đi bạn, được học tập trực tiếp với anh Tôn Ly Dzung hơi bị hay đấy 🤣🤣"
2038535736579052,2035482000217759,100069409461298,,No Safe,Đeo chun vào tay giật mà k đau thì làm đc
2040171716415454,2035482000217759,100029257931051,,Hoang Mai,"Cứ Hôn đình thì né né vội!!! 😂😂😂
Có quả Euro W. cũng mô hình holding và quả tgđ cứ ra vẻ ta giỏi tiếng anh nói, bên anh mô hình hôn đình.. từ hồi đó tôi mới biết mô hình hôn đình này 😂😂😂😎🙏"
2035902946842331,2035482000217759,100007001445568,,Phương Đức Thắng,À tập đianf này có cái trung tâm tiếng anh langmaster này 😂😂
2035902860175673,2035482000217759,100007001445568,,Phương Đức Thắng,À tập đianf này có cái trung tâm tiếng anh langmaster này 😂😂
2037922146640411,2035482000217759,,tienduc2612,Nguyễn Tiến Đức,Dang Thu Huyen
2036006793498613,2035482000217759,,quang.nguyenminh256,Quang Minh Nguyễn,Lê Lan Anh:>
2037377876694838,2035482000217759,,du.can.841996,Cẩn Du,Đỗ Thị Minh Anh
2036418190124140,2035482000217759,,thedonutnose,Hải Yến,Nguyen Mai Anh
