comment_id,post_id,user_id,user_name,fullname,content
1926639297865191,1926626571199797,,mrvuxuannam,Quốc Nam,"Thui các cụ đừng quay tay ra bài nữa, group để tâm sự thật chứ không phải tự nghĩ ra mấy content vớ vẩn"
1926652744530513,1926626571199797,,nguyenngoc.hoang.58367,Nguyễn Ngọc Hoàng,Thật không hay lại content vậy.
1926649364530851,1926626571199797,100085636544754,,Regina Estel,Cty cũ mình hồi trc cũng làm 7 8h sáng tới 7 8h tối k đồng OT. Hứa thưởng mà k có thưởng gì hết😂 họp team luôn luôn sau giờ làm việc. Mình ráng ở vì mới ra trường thôi chứ chẳng muốn làm 12 tiếng 1 ngày suốt v :)))))
1926645791197875,1926626571199797,,yu.ruan.129,Pinky,"Kéo thêm khách chứ có làm gì đâu, văn khứa này hề :)))))"
1926639267865194,1926626571199797,100087776131022,,Gấu Bắp,Đầy công ty tăng ca k có lương.
1926638844531903,1926626571199797,,hanglazy1403,Lǎnduò Yángyáng,Né liền
1926637014532086,1926626571199797,,cheng.master.5,Nguyễn Hoàng Phước,"Anh thấy giới trẻ gen Z bây giờ tụi em không quan tâm kết quả công việc mà chỉ chăm chăm vào lương/ thưởng
--> Tụi em đảm bảo đạt được kết quả công việc nên có quyền yêu cầu về lương thưởng. Đây là điều kiện tối thiểu.
OT để kéo thêm khách cho cty --> Kéo thêm khách mà không có thưởng thì tụi em làm để được gì anh?
OT tăng ca là trách nhiệm cv --> Vậy gọi là OT làm gì anh, anh ký luôn cái hợp đồng làm 11 tiếng mỗi ngày đi."
1926634594532328,1926626571199797,,HoaiAn.cute,Lee Mira,"Thằng HR kém cỏi nhất từng gặp. OT trong giai đoạn suy thoái kinh tế này thì khó, và nhiều vị trí đúng là làm khoán lúc rảnh lúc bận nên ko có OT nhưng cách nói chiện ngooo vãi ra 😅😅😅"
1926634184532369,1926626571199797,100011250227442,,Nguyễn Quốc Thái,Kiếm chỗ khác mà làm bác ạ.
1926633311199123,1926626571199797,,Linny27092k,Lạc Lạc,Hơi buồn cười :)))))) làm thì lắm còn k cho lương là kiểu gì z
1926632637865857,1926626571199797,,kian0611,Kiều Anh,"Theo tui nghĩ là nên từ chối nha, HR nên thể hiện tính chuyên nghiệp của mình chứ không phải lôi gen Z vào để nói như vậy. Với lại nếu bạn đó thật sự là HR thì chỉ nên truyền đạt ý của công ty, vd cty tui cũng không có OT nhưng giờ làm việc thì tùy bạn tự sắp xếp, có thể họp online thì nên khéo léo nói như thế nào chứ bạn đó không có quyền muốn nói mọi thứ theo ý mình á. Với cả chỉ 1 việc như vậy đã thể hiện tinh thần cty này có vấn đề rồi, kiểu văn lùa gà thì sau này nhiều thứ bạn đòi quyền lợi sẽ khó hơn nha"
1926632284532559,1926626571199797,,,Thành viên ẩn danh 884,OT là trách nhiệm??? Vậy quyền lợi là gì???
1926631604532627,1926626571199797,,headchef69,Nguyễn Nam,"Bảo anh cái máy nó còn được nghỉ chứ phận như em đi làm đc vài đồng bạc làm như anh bảo thì k có tiền vào viện đâu anh, a thích thì đi mà làm"
1926631424532645,1926626571199797,,Lucy.Nguyen051099,Nguyễn Anh Thư,Giờ nhiều công ty vậy lắm. Chịu thôi b ạ
1926630954532692,1926626571199797,,paran.rubian,Paran Gochu,"nghĩ đời nó bạc, thấy như cl em ạ"
