comment_id,post_id,user_id,user_name,fullname,content
2390613918081098,2390594671416356,,mai.dieu.ngoc.98,Mai Diệu Ngọc,Nguyên Văn Quang ngải heo nhập ròi
2390605624748594,2390594671416356,,anh.duongminh.1293,Dương Minh Ánh,Thanh Nhàn cạo con meo đi
2390595538082936,2390594671416356,,nguyen.anhhao369,Nguyễn Anh Hào,Con mợn! 😒
2390603784748778,2390594671416356,,bii.quynh.5,Quỳnh Nguyễn,Ơ ae thất lạc à 🥹🥹🥹
2390599324749224,2390594671416356,,hoang.dung.9678067,Dung Hoàng,À thì...😂😂
2390602728082217,2390594671416356,,teo.nguyen.7796,Edric Ng,T nuôi mèo mà ko dám cho ăn nhìu giữ dáng á bây 🤣
2390600238082466,2390594671416356,100004700433702,,Chang Chang,"Cũng ruồi, mà ruồi này bé hơn 🤣"
2390608244748332,2390594671416356,,nguyenduclinh1991,Nguyễn Linh,Sầu 🥲
2390602924748864,2390594671416356,,renioryun.ololo,Nguyễn Huy,"Nuôi sao mà ẻm gầy gò vậy, 😆"
2390650188077471,2390594671416356,,sunshine.sunny.10,Julia Đào,Thắm Kiều vẫn đẹp trai lắm :))
2390608131415010,2390594671416356,,lykhenh99,Nguyễn Thị Khánh Ly,Nguyễn Hữu Quang thử kooo
2390601718082318,2390594671416356,,anh.lele.35977,Ngọc Lệ,Nguyễn Thanh Tùng anh em sịn đôi à
2390631444746012,2390594671416356,100013546303417,,Nguyễn Thu Trang,Câu chuyện không của riêng ai 🤣🤣🤣
2390661714742985,2390594671416356,,vtatcutii,vo thi anh thu💞,ốm nhách thấy thương
2390647224744434,2390594671416356,100014982096911,,Nguyễn Thị Thùy Trang,An An giống nhể
2390650504744106,2390594671416356,,nguyen.lan.3701,Lan Nguyen,Tram Anh tham khảo cho Măng
2390626428079847,2390594671416356,,nt.nghia.3517,Nguyễn Trọng Nghĩa,dep traii
2390616594747497,2390594671416356,,fauzy.308,Huy Vũ,;)))) gầy đét
2390630008079489,2390594671416356,100007098038998,,Phương Thu Nguyễn,"Chung Gia Linh e k thể k tag, e k thể xem 1 mình"
2390649574744199,2390594671416356,,AnnieZN,Annie Viết Ngọc,Quá đã
2390623914746765,2390594671416356,,LouTran,Trần Mỹ Dung,Nhìn m gọn gàng hơn rùi á Dung Tran
2390615488080941,2390594671416356,,mieu.ooc,Ốôc Miêu,Bn ơi cho mình xem ảnh khi chưa cạo lông bé này đc ko ạ
2390609154748241,2390594671416356,,kieu.vy99,Kiều Vy,Thứ mập địttttt
2390630374746119,2390594671416356,,hongthuy.nguyenthi.37,Pyn Nhỏ,Thể diện dữ chưa!!
2390624358080054,2390594671416356,,im.khoinguyen,Khoi Nguyen,Thương Nguyễn 2 con cam cạo xong chắc lòi xương 🤣🤣🤣
2390642951411528,2390594671416356,,minhthuong.nguyen.562329,Nero Alter,Chứ cạo hết nó thành con heo mất :)))))
2390633261412497,2390594671416356,,V.anh2103,Nguyễn Vân Anh,Nốt ruồi trâu
2390637474745409,2390594671416356,,minh.sieu.7,Hoàng Thị Nguyệt Minh,Nguyễn Thành Đạt 😂
2390640738078416,2390594671416356,,cao.huonglinh.9,Cao Hương Linh,Cao Ly
2390638234745333,2390594671416356,,t.n.tram.anh,Trịnh Ngọc Trâm Anh,Nguyen Kim Anh
2391237421352081,2390594671416356,,F00dL0v3rz,Linh Le,Ngoc Nguyen Uyen Nguyen cổ kiểu này mấy ngấn đây 😂😂
2391088601366963,2390594671416356,100064628841825,,Thảo YB,CÓ giữ nhưng k đáng kể🤣🤣🤣
2391032268039263,2390594671416356,,chua.minh.71tranthiminh,Minh Minh,Minh Hòa coiii cái thây kìa =))
2390681174741039,2390594671416356,,hongyen.nguyenthi.73307,Nguyễn Thị Hồng Yên,Haizzzzzz 🥸
2391203988022091,2390594671416356,,gia.nghi.940436,Gia Nghi,Phước Tài Nguyễn thử dí bảo thui
2391182951357528,2390594671416356,,mino.pham,Ngoc Pham,Huong Pham ngang ngửa quàng thượng chưa 🤣🤣🤣
2391414588001031,2390594671416356,100012556924785,,Hoàng Giang,"Đây, Hoàng Cốm - thằng con tôi :v"
2391139301361893,2390594671416356,,vuhaiyen.240895,Yến Hải Vũ,Tóc ngang vai đồ 🤣🤣
2390673254741831,2390594671416356,100007450602006,,Vương Linh,Tr mẹ ml Soda mà cạo lông chắc y chang =))))) Xuân Ngọc Trần
2391019754707181,2390594671416356,100013111170638,,Nguyễn Hường,Từ cổ xuống trông chán thật 😂
2390739548068535,2390594671416356,,giabao.nguyentran.0403,Gia Bao Nguyen Tran,Nguyễn Quỳnh Trang chốt =)))
2391445881331235,2390594671416356,,uyn.1204,Uyen Vo,Thao Nguyen Phuong Pham tr ơi chọc mắt em điiii
2392041981271625,2390594671416356,,Chantraudotlua,Nguyễn Đức Dực,Xuống tóc được 2 tuần.
2390994998042990,2390594671416356,,surre.style,Pé Cop,Lê Thị Út Lượm mục dùi trâu😆
2390736408068849,2390594671416356,,kaidy.sole1,Lê Mỹ Ngọc,Lý Tuấn Huy mèo mh có ng anh em r
