comment_id,post_id,user_id,user_name,fullname,content
4920367204727713,4911289572302143,,LinhLinh170495,Đoàn Thuỳ Linh,"Mình thấy dưỡng body để trắng da khó lắm! Các dòg kem bôi chỉ làm trắng tức thì xog tắm r đâu lại vào đó. B có thể tham khảo các sp uống nhé! Vitamin C kết hợp cùng viên uống có thành phần Glutathione nha, thấy bật tone khá nhiều và cũng có lợi cho skhoe nữa"
4915830951848005,4911289572302143,100013341017203,,Mỹ Hạnh,Chị tham khảo em body này nha.
4915838341847266,4911289572302143,,KTP220520,Kiều Thanh Phúc,"Dùng dưỡng body usolab OK nè
Nhưng đau ví 🥲"
4915950481836052,4911289572302143,,ngoc.vothimy.16,Mỹ Ngọc,C thử loaii này đi ạ.
4916836751747425,4911289572302143,,thao.son.1800721,Thảo Tik Tok,uống tran đi bạn ơi.cách duy nhất trắng từ trong ra ngoài hiệu quả an toàn
4923108241120276,4911289572302143,100014753462304,,Kim Hoa,B chịu khó tuần tẩy da chết 2 lần và mua sữa tắm dưỡng ẩm tằm hằng ngày và uống trong thì da trắng sáng mịn mướt đều nhé b ko cần bôi bên ngoài đâu
4915939241837176,4911289572302143,,tho.iu.39,Lã Tuyến,B kết hợp uống thử xem. Chứ mình thấy dùng kem body hay bị bí da mà tắm xong là thấy da lại về bt à.
4915825525181881,4911289572302143,,dao.tran.178,Anh Đào,.
4915859495178484,4911289572302143,,rosita.martin.3572,Thu Hoàng,.
4915827615181672,4911289572302143,100022710734860,,Vuong Móm,..
4916879051743195,4911289572302143,100080250040795,,Thu Hà,Viên uốg trắg da Nhật ạk
