comment_id,post_id,user_id,user_name,fullname,content
8832445443504325,8828047090610827,100070492770231,,Mai Ngọc,Da này làm sạch kĩ + dùng hoạt chất kháng viêm b nha
8832510823497787,8828047090610827,100024961208685,,Đặng Thắm,Da dầu dùng sp chứa zin c kiềm dầu rất tốt nha
8832523326829870,8828047090610827,61556814346507,,Nguyễn Thảo,"Kháng viêm. Bs adap. Chấm mụn, probiotic"
8832422540173282,8828047090610827,,dinhkhang.aki,Nguyen Dinh Khang,Hada Labo nha bạn
8832436613505208,8828047090610827,61552843137378,,Hà Thảo,Ib mình tv nhé
8832549060160630,8828047090610827,100006567636018,,Xuân Thu,I.b e hướng dẫn routine nhé ạ
8832430446839158,8828047090610827,100086447883467,,Nguyễn Trúc Quỳnh,em nhắn tin chị tư vấn kĩ nhé
8832498780165658,8828047090610827,,bacsymai666,Nguyễn Thanh Mai,Làm sạch tốt em nhé dùng sản phẩm có BHA
8832642396817963,8828047090610827,100091945327862,,Bông Hà Skincare,"Trc tiên cần làm sạch da tốt
Thêm lọ chấm mụn viêm
Adapalen trị mụn
Srum lợi khuẩn cho da
Kèm phục hồi"
8832595986822604,8828047090610827,,renspa.22,Rẽn Rẽn,"Đắp mask đất sét, và thoa serum Nia giúp kiểm soát dầu nhờn tốt hơn nhe"
8832518483497021,8828047090610827,61562232597314,,Chi Kim Nguyễn,Ib mik tv nha
8832526420162894,8828047090610827,61550815298855,,Nhi Nguyễn,"da c peel quá okla lun á, đc c ghé em mây coi sao, bên đó bs peel lun nên an tâm. em mới xài cái total peel bên đó có 2 lần, trộm vía da cải thiện hẳn lun"
8832602090155327,8828047090610827,,@khoa.do.3939,Khoa Do,Mai Phùng Thúy
