comment_id,post_id,user_id,user_name,fullname,content
1819406358539483,1819367588543360,,tram.2708,Trâm Trâm,Annivesary đáng nhớ 🔥
1819489431864509,1819367588543360,,zme.hoaz,Hoon Ji Park,Tôi và Hải Anh Hoàng 🙂
1819573795189406,1819367588543360,,bi.hagin91,Bi Em,Nhi Nguyễn dậy đi bạn
1819518115194974,1819367588543360,100017405594730,,Huỳnh Thành Đạt,Vác lộn rồi
1819458098534309,1819367588543360,,hienmanneh,Nguyễn Hiền Mân,Phan Lê Lâm Thuận =)))) dụi mắt nhìn
1820167138463405,1819367588543360,,hongvan.le.50115,Lê Hồng Vân,Ngọc Huyền đm đ lệch được
1819453951868057,1819367588543360,,truongminhthu1405,Trương Minh Thư,Dậy đi dề
1819482898531829,1819367588543360,,phuonkeww,Que Phuong,Vl couplemagazine
1819459621867490,1819367588543360,100071519030141,,Lê Minh Tuấn Vỹ,Banh Bao Sua m khỏi luôn
1819446021868850,1819367588543360,100031379550376,,Nam Lê,Phan Lê Lâm Thuận anh hả sao bể du z
1819441748535944,1819367588543360,,ngantitt19,Kim Ngan,Phan Lê Lâm Thuận nhìn giống e zay
1820216505125135,1819367588543360,100039133277112,,Thien Gee,Nguyễn Chí Bảo
1819952691818183,1819367588543360,100005131425731,,Nguyễn Hải Thùy An,Khánh Hân 😞
1819520165194769,1819367588543360,,hoanganhn1203,Ánh Hồng,Gia Bảo
2049598328853617,1819367588543360,100046278637277,,Kim Yến,cười vclin 🤣🤣🤣🤣🤣🤣🤣
