comment_id,post_id,user_id,user_name,fullname,content
1905912179888900,1905047579975360,,thanhxuan.tranthi.7,Thanh Xuân,Tui dùng dầu gội thái dương thấy ok
1906455763167875,1905047579975360,,thanhha.tran.7796,Thanh Hà Trần,"Mình gội dầu do mình sản xuất., có video nấu từ 15 loại thảo dược tự nhiên Và đây là tóc mình, mình cuối 3x rồi ạ. Tóc ko nhuộm, ko phủ bóng. Ko có kiểu review mọc tua tủa hay 10 ngày ko gầu ko ngứa. Nhưng nếu gội 5 ngày, tóc vẫn bóng mượt, tóc con mọc đều, ko gầu, cân bằng độ PH tốt ạ"
1905847049895413,1905047579975360,,luckimlinh,LK Linh,"ban dùng của nhà cocoon chưa, mình thấy hiệu quả, sản phẩm thuần chay lành tính. , https://shope.ee/9KJ79XKVnQ"
1905785713234880,1905047579975360,,truong.hoang.9461,Hoàng Xuân,Đây em
1905785546568230,1905047579975360,,truong.hoang.9461,Hoàng Xuân,Em dùng bộ này đi.hàng nhập khẩu 🇩🇪 đức
1906216153191836,1905047579975360,61551099200359,,Thanh Nhi,"UÔNG THÊM BIOTIN + ZIN C, T SINH XONG RỤNG TƠI TẢ, T UỐNG NÓ ĐỠ HẴN Á CÓ THẤY MỌC LÊN NHÌU Á"
1905817106565074,1905047579975360,,thaonavyy,Nhật Thảo,"T da đầu dầu, có gàu nhẹ và hay rụng tóc. Đổi biết bao nhiêu loại gội rồi, xài cái gội hatomugi hot trên tiktok cũng hong thấy sạch vs đỡ bết mấy 🥲. Mới đổi qua dầu gội gừng bồ kết nửa tháng nay thấy trộm vía lắm, à t có kết hợp tẩy tế bào chết cho da đầu nữa nhen. Bà cần thì t share cho"
1905808773232574,1905047579975360,,conbeehardwork,Con Bee Hard Work,"Bổ sung biotin từ bên trong chứ xịt dưỡng thôi thì cũng k ăn thua đâu bà. Dùng biotin tóc chắc khoẻ đỡ rụng hơn nè
https://shope.ee/6KfShV1m52"
1905780876568697,1905047579975360,100064230467071,,Hồ Vy,"rcm sốp này, đã xài 3 năm Nguyễn Cường Hương Xuân"
1905790516567733,1905047579975360,,le.trang.0612,Lê Thu Trang,Nếu b k bàu bí or cho con bú thì xịt loại này. Mình gội dầu gội bưởi của cocoon trvia hợp. Đỡ rụng hẳn
1905842083229243,1905047579975360,,ha.possible,Ha Possible,"M dùng cặp này 390k , gội xong tóc phồng tơi lắm , tóc con mọc lên tua tủa"
1905976606549124,1905047579975360,,huong.lan.532290,Hương Lan,Dùng bộ gội xả này nhé giúp giảm rụng tóc mà còn kích thích mọc tóc nữa nhé bạn https://shope.ee/9zYoDRMOFU
1926833197796798,1905047579975360,100009201932658,,Thảo Thảo,Gội hàng ngyaf và ủ oil có thể cải thiện ý https://www.facebook.com/share/r/v1cCcv1yTyAeEhc1/?mibextid=WC7FNe
1905794699900648,1905047579975360,,truongvy.nguyen.378,Hứa Nguyễn Trường Vy,ủ oil vs dùng dầu gội hatomugi của nhật á b..mình hói như lá rụng h tóc con chia chỉa r
1906419113171540,1905047579975360,,berang,Phùng Giang Hương,"Mình dùng cặp dầu gội dược liệu nhà Cỏ Cây Hoa Lá
thấy nhiều người dùng quá nên thử ai ngờ rất là ưng, tóc lâu bết, giảm hẳn rụng tóc, giá hơi mắc xíu nhưng đáng đồng tiền bát gạo, gội 1 thời gian tóc có bóng lên so vs trước chưa dùng"
1905875196559265,1905047579975360,100006428929797,,Linh Phạm,"T cũng da đầu dầu nè. Bạn có thức khuya với stress hông? Tại vì 2 cái này ảnh hưởng dữ lắm nè. T thấy dùng xịt bưởi của Vyvyhaircare ok á, ko bết mà có mọc tóc con nha, nhưng nang tóc ko chắc khoẻ nên t cũng vẫn bị rụng. Còn dầu gội thì t dùng dầu gội dạng nước bồ kết ấy, đỡ gàu Thấy mọi người bảo lỡ thức khuya thì phải bổ sung sắt, kẽm và vitamin qua ăn uống vô."
1925953217884796,1905047579975360,,syn.quach,Syn Quách,"Gội thử bộ dầu gội Nam Nung này đi bạn. Trộm vía mình sài hợp, tóc bớt rụng hẳn mà còn lâu bết nữa"
1907771249702993,1905047579975360,,kimyen611,Yến Nguyễn,"Tips đơn giản đừng để tóc qá dơ , tóc dơ nó rụng nhiều hơn, gội cách ngày đi , đừng để 2 ngày mới gội"
1905793423234109,1905047579975360,,rynanguyen.jungjiwon8x,Ryna Nguyen,Mua bồ kết nguyên trái về nấu với vỏ bưởi mà gội b à
1905786743234777,1905047579975360,,truc.ly.5437923,Ly Liếu Láo,Đây c ơi đúng loại này mà dùng e rụng cả nắm giờ gội chưa bết 1chai nữa hết rụng r
1905808133232638,1905047579975360,,bong.gau.712714,Tâm Nguyễn,"Alma detox giải pháp cho tóc gầu, tóc rụng nhé ace"
1905787203234731,1905047579975360,100041212715513,,Trần Thư,Thử gội xả bưởi nhà Vitalycil nha b ơi. M thấy ok nè.
1905780969902021,1905047579975360,,thuy.ruby.7739,Ngọc Thủy Phùng,"Tui tóc dầu nè đang gội nguyên xuân vàng vì thơm thôi , gội xong bồng bềnh thật nha nhưng phải xài combo gội xả mới đỡ khô,xài xả vẫn phồng nhưng đc cách ngày phải gội chứ ko như qc là 3 ngày . Xịt bưởi của milaganic gì đấy Cắt bớt đuôi tóc nữa thì chỉ còn rụng tầm vài cọng trong lúc gội thôi"
1907729263040525,1905047579975360,,hongdung.nguyen.37017,Nguyễn Hồng Dung,"Mình từng dùng bồ kết trái nấu lên r để nguội gội, dùng được 1 tuần nó rụng hơn lá mùa thu ý, mà tóc còn cứng vs hơi thô, được cái nó thơm lắm. Lần sau mình thử cái tsubaki vàng, cái này nghe rw hiệu quả lắm nhưng mình gội vẫn rụng nhiều, hơn tuần vẫn rụng dữ lắm, sót ví quá trời. Hiện tại mình xài cái 7 plus của thaia dương, trộm vía là có đỡ rụng, nhưng mọc lại thì chưa thấy rõ rệt á, với lại mình có uống thêm biotin và xịt bên cocoon ý. Nói chung, chắc cũng 1 phần hợp sp hay k nữa, tại mấy cái trên mình thử nhiều người ok chứ mình thì chắc k hợp"
1905798116566973,1905047579975360,,hoangphuong21021994,Hoàng Phượng,"Mình dùng loại này cũng thấy giảm rụng nhé.

https://shope.ee/AUV4QtaKsO"
1905792083234243,1905047579975360,,chan.bi.750,Phương Mộc,"Dùng thái dương ấy b ạ, rẻ mà gội lâu bết. Mình dùng nhiều loại mà thấy loại này lâu bết nhất. Còn nếu rụng nhiều quá thì b phải xem mình có đang thiếu chất ko, rụng tóc nhiều thì bổ sung thêm biotin https://shope.ee/7znjRJqxoA"
1905781749901943,1905047579975360,,HuynTo,Khánh Huyền,Hóng ạ
1905801886566596,1905047579975360,,thithuhang.chu.9,Tram Chu,"Tóc mình mấy tháng trước cũng rụng còn hói cả đầu id mà giờ tóc con mọc cũng đc ntn rùi nè. bạn có thể tham khảo mấy sp mìh dùng đảm bảo sẽ thấy hiệu quả rõ luôn í.
Dầu gội thì bạn chọn mấy loại không có silicone , k mượt ảo . Ủ thêm dầu Rosemary oil tuần 2 lần cứ nhỏ lên chân tóc í , massage r ủ thêm 15/20p r đi gội như bt . mua thêm cái lược gỗ đàn hương í có mấy chục thôi tối chải trc khi ngủ 5/10p kích thích mọc tóc . đảm bảo chỉ tàm nửa tháng thấy tóc đỡ rụng tóc con mọc lên luôn ấy. T chỉ làm vậy thôi k có bổ sung kẽm hay biotin gì đâu vì t uống toàn bị nóng nổi mụn nè.
Dầu gội : https://shope.ee/9UcC3nTTFs
Rosemary oil : https://shope.ee/B4WwbCjqZ
Lược 28k : https://shope.ee/2q5I7hbKvw"
1905801479899970,1905047579975360,,thithuhang.chu.9,Tram Chu,"Tóc mình mấy tháng trước cũng rụng còn hói cả đầu id mà giờ tóc con mọc cũng đc ntn rùi nè. bạn có thể tham khảo mấy sp mìh dùng đảm bảo sẽ thấy hiệu quả rõ luôn í.
Dầu gội thì bạn chọn mấy loại không có silicone , k mượt ảo . Ủ thêm dầu Rosemary oil tuần 2 lần cứ nhỏ lên chân tóc í , massage r ủ thêm 15/20p r đi gội như bt . mua thêm cái lược gỗ đàn hương í có mấy chục thôi tối chải trc khi ngủ 5/10p kích thích mọc tóc . đảm bảo chỉ tàm nửa tháng thấy tóc đỡ rụng tóc con mọc lên luôn ấy. T chỉ làm vậy thôi k có bổ sung kẽm hay biotin gì đâu vì t uống toàn bị nóng nổi mụn nè.
Dầu gội : https://shope.ee/9UcC3nTTFs
Rosemary oil : https://shope.ee/B4WwbCjqZ
Lược 28k : https://shope.ee/2q5I7hbKvw"
1907615256385259,1905047579975360,100020990941022,,Nguyễn Hạnh,"Combo này nha, k làm bạn thất vọng"
1905805619899556,1905047579975360,,anh.boom.96,Anh Boom,Xịt chai minoxidil này tóc mọc tua tủa sau 2 tháng ấy ah
1905963313217120,1905047579975360,,Maily27298,Mai Ly,"Mình đang dùng dầu tự nhiên. Mấy dầu trong siêu thị ko dùng đc. Rụng muốn chớt. Xịt thêm dầu bưởi nữa. 1 tuần ủ tóc b1 b5 vs tinh dầu bưởi 1 lần r gội sạch. Tóc con của mình bắt đầu lên r. Bạn thử xem
Dầu gội: https://shope.ee/50A8ELjA72
Xịt bưởi: https://shope.ee/1VaB0ZUgYZ
B1 b5 thì ta hiệu thuốc nào cũng có á"
1905865453226906,1905047579975360,,trieu.manh.love.mic,Kim Phụng,"Xem Happi Phạm đi b ,chuyên tóc luôn"
1905943363219115,1905047579975360,,huyen.thu.9480,Thu Huyền,"Dầu nguyên xuân b nhé
Tớ dùng gần hết 1 chai,màu tím,mà thấy tóc con mọc,cải thiện tóc rụng"
1905781573235294,1905047579975360,100004199042047,,Hồng Nhung,Uống hair nails skin nhe
1905858869894231,1905047579975360,,khanhhuyen.fb,Khánh Huyền,"Dùng combo này c nhé,tóc khoẻ, mềm mượt , ib e"
1905846239895494,1905047579975360,,redamancy.1890,Mỹ Duyên,"gội ngược í chị, vs em xài xịt bưởi nhà vijully, bên í em thấy xịt bưởi là okla nhất"
1913321499147968,1905047579975360,100081041370523,,Như Ngọc,"Loại này b ạ, đảm bảo mọc tóc luôn. Tôi dùng mấy lọ rồi đẹp cứ như tóc Chu Thanh Huyền 🙂
https://shope.ee/8zgZKmrLPG"
1905850586561726,1905047579975360,,me.min.50,Như Quỳnh,"Tóc dầu là tóc khó nhất, bạn thử Sài mấy sản phẩm liên quan tới hương thảo , chứ Sài mấy dầu dừa Bồ kết quẻo liền 🥹😅"
1905823126564472,1905047579975360,100006248502484,,Minh Thúy,Dùng dầu gội bồ kết bưởi là chân ái nha bạn
1905778996568885,1905047579975360,100013742028610,,Thi Thi,Dùng qua các sp của cocoon thử b
1906563056490479,1905047579975360,100006563708971,,My Phạm,Tóc đề càng lâu ngày gội sẽ rụng nhiều b nha!
1905787713234680,1905047579975360,100054198194481,,Nguyet Cherry,Xem happy phạm nha
1905781269901991,1905047579975360,,kimha.hoang.1848,Hà Kim Hoàng,"Nếu bạn rụng tóc nhiều, tóc mọc thưa thớt, lộ phần da đầu nhiều, bạn muốn tóc mọc dày chắc khỏe, bóng mượt, bạn nên chăm sóc dưỡng tóc bằng sản phẩm thiên nhiên không hóa chất công nghiệp vì bạn bị rụng tóc vậy dễ hói lắm. Mình thì dùng loại thiên nhiên không chất tẩy hóa học giúp nuôi dưỡg tóc, không làm tóc rụg thêm. Hiện mình đang dùng dầu gội và xịt mọc tóc Fresco, đây là hàng thiên nhiên không chất bảo quản hóa học, không chất tạo bọt công nghiệp nên rất lành tính, mình đang dùng từ lúc dùng mình thấy hết rụng tóc, hết viêm da đầu, không bết, không bị gàu, tóc mọc dày mượt, mau chắc khỏe."
1905976239882494,1905047579975360,,honganh.ngohonganh.1,Pất Pon,"Da dầu đây ạ
Cơ địa ra mồ hôi nhèo nữa nên nhanh dơ
Gàu + rụng tơi tả
Xài tùm lum tùm la đủ loại
Cái nào mà mượt thì gàu ối dồi ôi luôn
Còn trị gàu thì sạch thì nó lại vừa khô vừa xơ

Bữa thấy quảng cáo của namnung mới mua xài thử tầm 10 nay à
Tạm thời thấy ok hơn tất cả những loại trước đây á"
1905827966563988,1905047579975360,,minhduy.duy.7,Loan Khưu,Em coá ạ
1907834136363371,1905047579975360,100023792663073,,Mai Anh,Uống kẽm vs xài cốt gội bồ kết á c. Hiệu quả lắm an
1905953109884807,1905047579975360,100012580574478,,Tú Linh,"Xịt tóc t dùng của vi July ấy lọ thứ 3 rồi tóc mọc nhiều nhé, nhưng uống kết hợp với vitamin tổng hợp , ko muốn bết thì ẩm tóc thì xịt sau đó sấy khô lại"
1905781306568654,1905047579975360,,van.pkung.1,Văn Phung,Ké
1906299346516850,1905047579975360,100051849937719,,Đồng Quỳnh Lan,Dầu gội chị này nha Nguyễn Cường Hương Xuân tự nấu ở nhà thấy an toàn á. Mình gội cảm giác đỡ rụng nè
1905789339901184,1905047579975360,61552070197407,,Celia Vũ,"Chị dùng bộ dầu gội 7plus của thái dương ấy ạ. Siêu siêu thơm mà mượt, đỡ rụng tóc hẳn luôn. Xịt tóc thì chị tham khảo của cocoon (rẻ mà cx oke). Còn có điều kiện thì c dùng xịt của aromatica ấy ạ. Siêu thích"
1905820519898066,1905047579975360,100077657490875,,Thanh Thanh,bạn dùng chai này đi hiệu quả lắm nha bạn. https://shope.ee/7pUFmh4nOU
1905783096568475,1905047579975360,100065885051784,,Minh Phương,hi
1905905806556204,1905047579975360,100080795709412,,Mai Anh,có ạ
1905866266560158,1905047579975360,100091930427449,,Như Quỳnh,Dùng gội gừng xả dành cho tóc dầu á bạn
1905803406566444,1905047579975360,,BiBi300397,Ying Ying,ce cho e hỏi xịt bưởi với dầu gội thảo dược bồ kết có giúp tóc mọc nhiều không
1905788629901255,1905047579975360,,hueiunam,Phan Anh Huệ,Túi lọc bồ kết
1905779353235516,1905047579975360,61554934597879,,Thoanh Thanh,chia sẻ bạn thật tình không bán hàng nha bạn dùng loại này nè cả nhà mình dùng ak tóc khoẻ lại giúp mọc tóc nữa Dầu gọi kích thích mọc tóc và ngăn ngừa gãy tóc. https://shope.ee/7pUFmh4nOU
1906192376527547,1905047579975360,61555521731384,,Toàn Lê,"Dùng qua cocoon thử nha mùi thơm dễ chịu

shope.ee/9evySK6ro3"
1907170579763060,1905047579975360,61553428256162,,Vy Thúy,"bạn dùng thử loại này đi , giúp tóc chắc khỏe giảm rụng dần mà thấy thơm nữa nha https://shp.ee/o1hps9n"
1906398896506895,1905047579975360,61555662780680,,Triệu Linh,"Dùng viên uống đi bà, tui uống Lcystine vs DHC trộm vía đỡ rụng nhiều nha"
2052165041930279,1905047579975360,,xau.tao,Bông Bông,Chán da man
1979093409237443,1905047579975360,61557213955242,,HK Organics,"Riêng về dầu gội chăm sóc tóc , chị có thể dùng em này , bao cho chị tóc giảm gãy rụng , và độ suôn mượt cực kì và da đầu khỏe mạnh sau khi dùng 1 tuần nha chị : https://shopee.vn/Dầu-gội-chiết-xuất-dầu-dừa-WOW-Skin-Science-Coconut-Milk-Shampoo-i.68198120.24373004765?sp_atk=9c28d52c-fa2a-4bc8-b7e8-503a431c67ab&xptdk=9c28d52c-fa2a-4bc8-b7e8-503a431c67ab"
1979044952575622,1905047579975360,100073325823840,,Dương Ngọc Diệp,"mình sài dầu gội này thấy tóc giảm rụng hẳn luôn nè bạn, bạn có thể mua thử về sài"
