comment_id,post_id,user_id,user_name,fullname,content
6800197140062509,6796528080429415,,dinhthu.thao,Dinh Thu Thao,Viện da liễu HN ở Nguyễn khuyến nhé bạn.
6800230636725826,6796528080429415,,ananeverydayhappy,Dưa Hấu,Viện da liễu. K phải khám hời hợt đâu mà là ng ta nhìn cái là biết bệnh rồi đó 🤣
6800468420035381,6796528080429415,,luanluan1908,Nguyễn Luận,"S Phòng khám Da liễu S Beauty khám đây nè b ơi, mình cũng chữa mụn ở đây. Giá vừa dịch vụ tốt."
6800465920035631,6796528080429415,,nganaixinh,Phạm Nga,"Quyết định đi da liễu là đúng rồi em ạ, đi ra da liễu có bsi họ có chuyên môn , kinh nghiệm, tay nghề thì họ giúp cho chứ trị ở nhà mà ko biết da bị sao thì ko trị đúng đc. Trước chị bị mụn thì chị đi da liễu ngoài phkham tư chứ kh có di da liễu TW. Chỗ chị khám thì bsi khám kĩ mà k có mất phí đâu tư vấn cho mình hiểu thêm về da mình trị khỏi còn chỉ m mấy đồ hợp da với cách chăm sóc ở nhà để mụn k tái phát lun á. Nếu cần tt về da liễu chỗ chị từng đtri thì nt chị gửi cho nè, qua đó khám cho yên tâm, biết nguyên nhân bị mụn mà tránh."
6800635606685329,6796528080429415,,thoiroi.hatmua,lê diệu hà,"em điều chỉnh skincare xem, chj tự điều chỉnh và uông thêm thực phẩm vitamin thây đỡ hẳn"
6801444363271120,6796528080429415,,baonhi.nguyenngoc.5667,Phùng Thị Thu Hằng,"B nên đi khám ở chỗ Nguyễn Khuyến ý,có điều kiện thì khám luôn PGS Đặng Văn Em ý.Mình bị viêm da tiết bã nặng trầy da tróc vảy mà đi 2 lần bác khỏi được 70% rồi nè"
6816136575135232,6796528080429415,,letran.thuytien,Lê Trần Thuỷ Tiên,Viện Da Liễu HN Nhé b
6800181176730772,6796528080429415,,solitary.cassiopeia,Hải Tít,Em năm này bn tuổi rồi e
7254049534677265,6796528080429415,,ahihingaique,Lê Thơ,b ơi b rep ib mình với ạ
6800474453368111,6796528080429415,100053182728301,,Hồng Nhung,Khám bs hùng.phó khoa da liễu Hà Nội
6800290483386508,6796528080429415,,haiyen.duong.58511,Dương Hải Yến,Bác sĩ Lã Hà nha bạn. Mỗi tội giá hơi chát xíu thui
6800309290051294,6796528080429415,,tra.pham.9,Thu Trà,"Sang Viện da liễu là chuẩn rồi nhưng mà xác định phải kiên trì dùng thuốc vì nếu mụn liên tục thì có nhiều khả năng. 1 là bạn chưa vệ sinh da đúng cách, dùng các sản phẩm mĩ phẩm mà chưa hiểu đúng cách dùng. 2 là do nội tiết, chế độ ăn uống. 3 là do có thể bạn chưa hiểu loại da của mình, dùng sp mỹ phẩm chưa phì hợp. Nên hỏi kĩ để ko mất thời gian vào những sản phẩm ko phù hợp ấy"
6800359133379643,6796528080429415,100009660279768,,Ngọc Chi,Da liễu Hà Nội ở Nguyễn Khuyến ạ
6804186992996857,6796528080429415,,quynk.thu.3,Minh Thư,Phòng khám da liễu maia ổn k ạ
6800286870053536,6796528080429415,100004121082502,,Vy Anh,Bạn thử qua Élie Clinic nhé. Bác sĩ của bệnh viện ĐH Y Hà Nội. Rất có chuyên môn. Một lần khám là 500K bao gồm soi da với tư vấn. Bác sĩ tư vấn tận 30 phút lận. Sẽ còn xem từng đồ skincare bạn dùng và chỉ rõ thành phần nào hợp với bạn thành phần nào không. Chỗ này khá đông nên là đặt lịch khó. Bạn có thể chỉ cần đặt lịch khám không cần dùng dịch vụ cũng được ^^
6800225473393009,6796528080429415,100004312149915,,Jasmine Flower,"Da liễu HN ở Nguyễn Khuyến bs có tâm, cẩn thận hơn da liễu TW ấy"
6800252326723657,6796528080429415,,phuong.nhi.2001,Đặng Phương Nhi,Đã 2 lần khám da liễu TW và Nguyễn Khuyến đều k ổn :))) Lã Hà có tiền thì theo được
6804485352967021,6796528080429415,100008327621030,,Nguyễn Thị Hường,"Mình ở Thái Nguyên cũng đi khám da liễu ở bệnh viện đa khoa Trung ương Thái Nguyên. Bác sĩ nhìn 30s , rồi soi da cho đi lấy nhân mụn làm xét nghiệm. Mình bị viêm da tuyến bã nhờn do da đổ dầu nhiều , uống thuốc với bôi một tháng là đỡ nhiều rồi. Tháng sau mình có đi khám lại nhưng đỡ nhiều nên bỏ thuốc dần 😂😂 . Bạn nên đi khám ở da liễu Trung ương cho yên tâm . Mình chữa được hơn năm rồi nên không có ảnh cho bạn tham khảo"
6800303096718580,6796528080429415,,nguyen.linnie,Linnie Nguyễn,"Bạn seach thử Eri by dr.Vinh tìm hiểu xem bạn. Tìm hiểu kỹ, nghe tư vấn rồi quyết định bạn à."
6800546326694257,6796528080429415,100080503427051,,Thùy Linh,Trước e cũng bị y như chị này tự ti lắm luôn ấy buồn hết sức luôn. Mãi sau có chút kinh nghiệm rồi đi tìm hiểu một vài nơi sau quyết định đi da liễu bên bác sĩ Huỳnh Linh điều trị mới cải thiện được cái tình trạng da này đấy chị ạ.
6800250463390510,6796528080429415,,anhnguyenmaiiuuuu,Nguyễn Mai Anh,Bệnh viện da liễu ạ nhưng mà phải kiên trì
6800311833384373,6796528080429415,,tra.pham.9,Thu Trà,"Sang Viện da liễu là chuẩn rồi nhưng mà xác định phải kiên trì dùng thuốc vì nếu mụn liên tục thì có nhiều khả năng. 1 là bạn chưa vệ sinh da đúng cách, dùng các sản phẩm mĩ phẩm mà chưa hiểu đúng cách dùng. 2 là do nội tiết, chế độ ăn uống. 3 là do có thể bạn chưa hiểu loại da của mình, dùng sp mỹ phẩm chưa phì hợp. Nên hỏi kĩ để ko mất thời gian vào những sản phẩm ko phù hợp ấy"
6800266213388935,6796528080429415,,LilyLinh.89,Lily Linh,Bạn qua chỗ chị Nhung poza thử xem
6800208746728015,6796528080429415,,trangsu.panda,Nguyễn Huyền Trang,Viện da liễu HN b ạ
6808262982589258,6796528080429415,,huyen.chii.12,Trần Thảo Huyền,"Mình cũng từng đi điều trị ở da liễu TW. Da hiện tại thì cũng đã hồi phục được 90%. Chữa ở da liễu TW thì 1 tháng tới tái khám 1 lần, bác sĩ sẽ kê thuốc bôi và uống cho mình. Nhưng mà bạn xác định sẽ phải uống thuốc tầm 5-6 tháng liên tục đấy ạ. Tuy nhiên, mình thấy ko được takecare kỹ lắm vì sau 1 tháng tới khám lại thì bác sĩ sẽ ko nhớ quá trình điều trị của mình. Vẫn recommend cho bạn tìm 1 phòng khám có bác sĩ uy tín để được họ takecare thường xuyên hơn ạ."
6800189123396644,6796528080429415,61552109997876,,Levi Dang,Trần Giang qua viện da liễu Châu Âu đi em
6800188433396713,6796528080429415,,tit.coi.731,Tit Coi,E đến viện da liễu
6804323756316514,6796528080429415,,van.biclangson,Diệu Yến.,Giới thiệu cho b combo t đang dùng
6801471676601722,6796528080429415,,trangrii.99,Nguyễn Thùy Trang,"Bạn đến da liễu Hà Nội gặp Bác sĩ Chi Phương nhé
Rất nhiệt tình và uy tín ạ"
6800229423392614,6796528080429415,,minimeo.01,Thiên Nguyệt,"Chị đang điều trị ở spa kiểu homespa thôi, không quảng cáo hay pr gì cả, nhưng 1 tháng da đã khác hẳn rồi, chị xác định phải đến Tết mới đẹp nhưng sau peel 3 tuần da đã ổn hơn hẳn và peel thêm lần nữa là da gần như 90% đẹp còn vài con mụn viêm ở cằm thôi. Chị thấy mn rcm Lã Hà thì em có thể tham khảo thêm bên khác vì bạn chị làm bên đó đắt nhưng k khỏi phải qua chỗ chị làm, những nơi khác chị k rõ."
6804620006286889,6796528080429415,100078004302048,,Lê Bảo Ngọc,"Đi bv da liễu chỉ đc thuốc uống với bôi thật nhá, trước mình đi khám thì vậy mà dùng thuốc cũng không thấy hết đc mụn á. Xong mình phải đi điều trị da bên cơ sở chuyên về da bên ngoài ấy. Trộm vía là từ đợt điều trị xong tới giờ da dẻ ổn áp cũng không bị trồi lại mụn. Bạn tham khảo điều trị da xem sao, mình thấy ổn á"
6800314653384091,6796528080429415,100028188978690,,Trần Giáng Ngọc,"Trước m bị mụn thâm viêm, da yếu lắm cũng bôi uống đủ thứ mà chẳng ăn thua, sau nản quá nên lên nhóm hỏi thì đc các c chỉ cho qua chỗ bs Hương Quế chữa, trộm vía chữa xong thì da trắng mịn căng khỏe đó giờ này"
6804806369601586,6796528080429415,,thuhien.ha.568,Hà Thu Hiền,"Mình cũng chữa mụn ở nhiều chỗ mà cũng ko thấy khỏi ấy, may có đứa bạn cũng từng bị mụn g.thiệu đến Bs Huệ ở CG trv bác mát tay ghê ý, đã hết mụn da lại căng bóng nữa, giá cả thì cũng hợp lý, bạn tham khảo bác xem sao ạ"
6800207410061482,6796528080429415,100021969713458,,Nhung Dang,"M cũng ra đó khám, Bsi tư vấn hời hợt thật sự, chủ yếu là kê thuốc xong hẹn khám lại thôi á"
6808200265928863,6796528080429415,100004641063149,,Lan Trầnn,"trước mặt mình nặng lắm, mà khám chữa bệnh viện da liễu HN ở Nguyễn Khuyến 2 lần là ổn áp. Từ đó là hễ bệnh gì về da là mình đều khám ở đó hết"
6800461173369439,6796528080429415,,kien.mai.353,Mai Gia Kiện,Bạn tham khảo nha
6808661492549407,6796528080429415,,hai.thuy.94043,Thủy Nguyễn,Bác sĩ Mai rất uy tín. Bạn thử tìm hiểu nhé.
6800869969995226,6796528080429415,100005583607708,,Đỗ Minh Ngọc,E có thể qua phòng khám chị soi da miễn phí nha
