comment_id,post_id,user_id,user_name,fullname,content
1243911116892783,1243282220289006,,trung.lamhoai.3,Trung Lâm Hoài,Khuất Phước Lộc đi thui bạn ơi
1243806630236565,1243282220289006,,nghinghi3012,Nguyễn Trần Minh Nghi,đi thoaiii Ngoc Anh Pham
1243301686953726,1243282220289006,100024345966209,,Nhung Lê,Huỳnh Thư Thư mới có lương đi hong m uiiiii
1243867510230477,1243282220289006,,bexx.xiux,Na Mun,@Cu Lập Đi ra mua đồ nè
1243958640221364,1243282220289006,61555276931436,,Nhung Hong,"Trước đây mình đã điều trị mụn ở nhiều nơi nhưng không mang lại kết quả như mong đợi, thậm chí tình trạng da còn xấu đi. Rất may mắn khi mình được một người bạn giới thiệu đến Doctor Acnes. Chỉ sau vài liệu trình tại đây, da mình đã có sự thay đổi rõ rệt: mụn giảm hẳn, da sáng mịn và đều màu hơn. Đội ngũ bác sĩ tại Doctor Acnes rất tận tâm và chuyên nghiệp, khiến mình cảm thấy yên tâm và tin tưởng tuyệt đối. Nếu bạn đang gặp vấn đề về mụn, mình chân thành khuyên bạn nên đến Doctor Acnes để trải nghiệm dịch vụ."
1253043349312893,1243282220289006,100005617546872,,Thu Nhi,"https://s.shopee.vn/5VBv8qYZuZ
Bảng phấn mắt và tạo khối tự nhiên chị em tham khảo gia"
1243866880230540,1243282220289006,,nguyethoa.bach.520,Pham Susu,Lệ Thươngg sale đã thiệt chứ
1243822533568308,1243282220289006,,thuy.me.777,Khánh Linh,Tín Lâm chiều nay ghé watson mua sữa rửa mặt
1243866296897265,1243282220289006,,huyen.cr.1,Huyền Ank,Hoài Thương đi mua đồ mỹ phẩm đi ạ hihi
1243842223566339,1243282220289006,,dilaphan2501,Dila Phan,Lila Phạm eh cái này xinh quá nè
1243842223566339,1243282220289006,,dilaphan2501,Dila Phan,Lila Phạm eh cái này xinh quá nè
1243841933566368,1243282220289006,,dilaphan2501,Dila Phan,"Diệu Lành bạn ơi, đi mua đồ nè"
1243893860227842,1243282220289006,100070396127826,,Van Phan,Mão Nguyễn Eh mai đi mua mỹ phẩm thui ạ
1243894723561089,1243282220289006,100070339368223,,Nhiên An,Lê Thị Minh Nguyệt Cái này okila á bạn ơi
1251084652842096,1243282220289006,100010487889410,,Bao Pham,Mn quan tâm về skincare làm đẹp thì vào nhóm này chơi nè nhìu rv/tips skincare hay lắm : https://www.facebook.com/groups/218530729305575/?ref=share&fs=e&s=cl
1246119340005294,1243282220289006,100073490800933,,Huong Diu Pham,🐘🌑 Giải pháp kinh doanh hiệu quả cho bạn ở tại đây. Vào CÙNG GIÚP NHAU KHỞI NGHIỆP để xem nhé bạn.11/08/2024lafgaibfd01:46:41
1243860760231152,1243282220289006,100074144157382,,Lê Thị Ngọc San,Huỳnh Thanh Nhã Uyên dạo watson tí khummm
1243824730234755,1243282220289006,,tran.beo.313924,Thùy Linh,"Nguyễn Long stress quá, phải i mua sắm thui"
1243895833560978,1243282220289006,100069752246512,,Phat Tan,"Trang Su Ga Mua đồ nè , hết mĩ phẩm rùi"
1243837503566811,1243282220289006,100073964663108,,Chu Diệp Yến,Kher Nie shopping tí ko cậu :)
1243833630233865,1243282220289006,100072624999548,,Phương Thảo,Nguyên Ngọc đi watson dạo ko
1243823563568205,1243282220289006,100063759365851,,Thanh Thảo,Vũ Hải đi ko
1243841813566380,1243282220289006,,dangphuocngan7441,Đăng Phước Ngân,Jimmy Pasquel Arevalo Cần gì mỹ phẩm thì kéo nhau ra Watsons mua ngay.
1243835470233681,1243282220289006,,day.muoi.9,Muội Day,Nguyễn Khánh Duy Đi Watsons mua mỹ phẩm nè
1243798203570741,1243282220289006,100088952571463,,Diệu Thảo,https://s.shopee.vn/2fqtZsSIix Tẩy trang quốc quân Loreal bạn tham khảo thử nha
1244741366809758,1243282220289006,,luongquachkhanh15,Quỳnh Thi Nhi,"Bảng phấn mắt Sáng và tạo khối tự nhiên lâu trôi chống nước đến 9h mà hiện nay Shoppe còn trợ giá siêu ưu đãi luôn mấy bà
Link cho mấy bà tham khảo nha: https://s.shopee.vn/7AJqC1kcSC"
1243891893561372,1243282220289006,,thuytien5773,Thủy Tiên,"@Diên Lèo Đừng ra store nữa, lên đây đặt ship cho khỏe nè"
1243299580287270,1243282220289006,100085132124469,,Võ Uyên Thy,Phạm Thư đi bên vivo q7 có luôn hay sao á m ơi
1243840856899809,1243282220289006,100075443710434,,Bùi Hiển,"Phan Duy Kiên đi Watsons, lẹ lên"
1243865543564007,1243282220289006,100058259184080,,Như Quỳnh,Cháng Xăng Cái này okila quá nè hiu hiu
