comment_id,post_id,user_id,user_name,fullname,content
1090156561438460,1090076194779830,,dangthi.quynhnhu.94,Đặng Thị Quỳnh Như,E nói có ng hk tin . Và trc đây e cũng thế . Em này có 8-10k 1 h . Cứ thấy con mụn chấm lên ngày 2 lần . Sau 3-4 ngày mụn trồi hoặc mất luôn . E đã thử và tin yêu em nó
1090166208104162,1090076194779830,,le.thuy.hoa.25,Hoa,Mình dùng em này chục năm nay 👍
1090183204769129,1090076194779830,100010934970550,,Ngô Yến Linh,"Dùng klenzit ạ. Hôm đó e bị mụn nhiều đi da liễu bác sĩ kê đơn cho e loại đó. Gom cồi cực kì nhanh. Tầm 2 3 hôm là hết. Bôi vừa đủ thôi, k thôi bị khô da đó ạ❤ đỉnh lắm"
1090169418103841,1090076194779830,,thuhien.nguyen.386,Thu Hien Nguyen,"Tuýp màu vàng nhé , ko bôi liên tục quá 12 tuần"
1090501564737293,1090076194779830,100024851594864,,Tươi,"Dùng kháng sinh này đi cũng hiểu quá lắm. Mà k nên dùng liên tiếp quá lâu đâu. Dùng khoảng 1 tháng thôi, trc mình đi khám da liễu và được kê cho cái này"
1090839461370170,1090076194779830,,siemmoo,Lý Huệ Siếm,"Sản phẩm được tinh chế hoàn toàn từ Khổ Qua nguyên chất 100% . Tạo hiệu quả cao trong việc khôi phục làn da.

CÔNG DỤNG: - Hình thành Collagen, giúp làm liền sẹo.
- Khổ qua tính hàn vị đắng, thanh nhiệt, giải độc, trị tất cả các loại mụn.
- Có tác dụng mờ thâm, làm da sáng mịn, trắng trẻo.
- Chống lão hóa, cung cấp dưỡng chất cho da.
- Thải độc tố, làm mờ vết thâm"
1090193081434808,1090076194779830,,spagiakhang,Sp Gia Khang,Em phải nặn sạch cồi và máu ra thì bôi mới hiệu quả.ben c có sp điều trị mụn bọc hết không để lại sẹo luôn giá 200k
1090992018021581,1090076194779830,,thao.vuthi.9026,Thảo Thảo,"Mng ơi, giúp em với. Da em thuộc da khô, lâu lâu tự nhiên bị đổ dầu nhất là vùng mũi và 2 bên má. Em muốn tìm thuốc trị thâm mụn ạ, sp giá ổn xíu ạ 🥺 hiện tại mụn không nhiều nhưng vết thâm đỏ nhìn vào như kiểu rất nhiều mụn 😭"
1090220948098688,1090076194779830,,Vy998,Nguyễn Tường Vy,Mình thấy bác sĩ kê cho mình kenzitC là bôi khắp mặt mà thấy các bạn chấm mụn ạ?
1090338978086885,1090076194779830,,liu.tran.79,Ân Ân,KlenzitC bác sĩ da liễu khuyên dùng cho mụn viêm nên bạn cứ yên tâm sd nha
