comment_id,post_id,user_id,user_name,fullname,content
2343212596154564,2342729989536158,,nguyendohanhthao,Nguyễn Đỗ Hạnh Thảo,Đeo cả tag mà chắc chủ sớm tìm hoy ạ
2343235099485647,2342729989536158,,myteomeota,Tran Tra My,U
2343498789459278,2342729989536158,100028509962726,,Nga Thu,Chắc có duyên với nhau rồi.
2343381009471056,2342729989536158,100028943808096,,Hà Thu,Hoàng thượng vi hành haha
2343458939463263,2342729989536158,100004696364508,,Truong Ngoc Anh,upp
2343458906129933,2342729989536158,100004696364508,,Truong Ngoc Anh,mong chủ sớm tìm đc em
2343444306131393,2342729989536158,100088819257936,,Lin Hunn,B
2343356049473552,2342729989536158,100078327308985,,Hoàng Lê Bảo Trâm,Có tag định vị chắc chủ tìm đến sớm thôi
2343215272820963,2342729989536158,100000286898456,,Chinh Dang Ngoc,báo vạ nhà này rồi
2343202902822200,2342729989536158,,nguyen.delima.2005,Nguyen de Lima,vòng cổ giờ nên có sdt nhỉ
2343359449473212,2342729989536158,,giang.susu.319,Giang Susu,Klq nhưng e có ánh mắt đánh giá quá nha ^^. Mong chủ sớm định vị đc e.
2343495959459561,2342729989536158,61556781523773,,Vũ Thị Kim Dung,Mặt mũi thế này chắc cũng làm trong bộ.... 😆 bộ khó chịu lắm á. Hhh
2343390849470072,2342729989536158,,vietcuongazn,Cường Trần,"Chắc phá quá bị đuổi đi, chứ có tag kia mà gần tháng chủ ko định vị tìm 😁"
2343381399471017,2342729989536158,100015287226992,,Anh Tuấn,Đeo định vị rồi mà còn báo
2343410159468141,2342729989536158,,buu.ly.94043,Đoàn Ly,Có đeo cả vòng cổ định vị mà hơn cả tháng chủ k đi tìm 🤣
2343360026139821,2342729989536158,,nguyennaman1508,Nam An Nguyen,Nhìn cháu nó như nghẹo vậy 🤣
2343206252821865,2342729989536158,100047620540344,,Vân Đào,.
2343205752821915,2342729989536158,,hirishima.ayato,Trường Lũy,..
2343517812790709,2342729989536158,,hoangthi.mongvan,Hoang Thi Mong Van,.
2343346749474482,2342729989536158,,huynh.ngoc.9028,Huỳnh Ngọc,.
2343346039474553,2342729989536158,100009567588990,,Huệ Minh,.
2343324989476658,2342729989536158,,haiha.nguyenthi.56,Hải Hà Nguyễn,.
2343324446143379,2342729989536158,,tuyethong.tran.10,Trần Tuyết Hồng,.
2343498612792629,2342729989536158,100028509962726,,Nga Thu,.
2343495309459626,2342729989536158,,ngochuyen.bui.50,Ngoc Huyen Bui,.
2343480349461122,2342729989536158,,ngocmeo0799,Ngoc Meo,.
2343383696137454,2342729989536158,,trang.changchang,Lê Tờ Rang,.
2343278999481257,2342729989536158,,yen.kei,Yen Nguyen,.
