comment_id,post_id,user_id,user_name,fullname,content
2058178087995641,2058173747996075,,angielina.shuynh,Bội Bội,Như Ý 😂thánh thần ơi
2058201717993278,2058173747996075,100058956245966,,Ngọc Mii,Haizzz làm riết thấy mệt mỏi ghê
2058175214662595,2058173747996075,100054102602881,,Nhi Yến,làm riết .... kkk vậy nhiều mad vô mua lắm
2058205047992945,2058173747996075,100035139212040,,Thu Hương,Lê Phương Thảo e dùng k chị mua về làm quà :))
2058372481309535,2058173747996075,,vien.long.1,Long Viên,Tuyền Viên Bích Viên mua đi 2 đứa 😂
2058189161327867,2058173747996075,,xo.tiit,Võ Trần Anh Thư,Trân Bảo xài kem chộn hong
2058255371321246,2058173747996075,100053895510039,,Bíchh Thuỳ,Mỹ Vân tỉnh dậy mà xem i
2058242161322567,2058173747996075,100014947178935,,ĐứcAnh Bùi,Quỳnh Hương mua về dùng dần
2058390797974370,2058173747996075,100013553026019,,Hoang Diên,Hoàng Trúc thứ gì chịu nẫu chị 😅
2058196124660504,2058173747996075,,baps.baps.9,Phượng Bắp,Hoa Bằng Lăng idol 2 kìa kkk
2058196831327100,2058173747996075,,annie.nguyen2892,Annie Nguyễn,Tâm Dương trộn hông pà :))))
2058249194655197,2058173747996075,,muoi.xi.355,Xí Muội,Muốn trắng k Thắm Nguyễn
2058203994659717,2058173747996075,,khanhlinh318154,Khánh Linh,Lê Công Liêm được không b
2058245464655570,2058173747996075,100009981192410,,Hoài Trinh,Bảo Trâm gì gớm dãy
2058260657987384,2058173747996075,100005462832026,,Em Tring,Anh Duy ăn sữa chua?
2058227151324068,2058173747996075,,Aibeii50.1,Điểu Thị Aii,Hôm qua lướt tốp tốp xem trúng đúng đoanj này🤣🤣🤣
2058399677973482,2058173747996075,,hienn.193,Phương Hiền,Nguyễn Tuyết muốn trắng k c😂
2058370597976390,2058173747996075,100037171273432,,Vàng Mai,Dương Thùy bà chị vô koi nè. Kkk
2058353764644740,2058173747996075,100006289214634,,Tiền Nguyễn,Nguyễn Thảo Như c trộn y chang dị e ủng hộ 10 hủ kkkkk
2058326571314126,2058173747996075,100031652445892,,Hoàng Thanh Lam,Thúy Quỳnh dm nâng tầm cao mới
2058533431293440,2058173747996075,,nguyen.yenly.77,Ly Nguyễn,Mua kem này sức trắng nè Linh Linh
2058450937968356,2058173747996075,,hang.dinh.712,Hang Dinh,Vầy mà cũng có người mua 😃
2058288447984605,2058173747996075,,pham.jenna.9,Phuong Kieu,Nguyễn Hùng Cường mai c đặt cho
2058647637948686,2058173747996075,,nguyensang0604,Nguyễn Sang,Quốc Quà mốt mua làm quà :)))
2058322071314576,2058173747996075,100020536602969,,ĐinhNgọc NhưÝ,Trần Thị Phương Uyên Phan Đan Thủy Nguyễn Thùy Ly kem chộn chân hong???
2058242911322492,2058173747996075,100015196721611,,Nguyễn Thị Thu Thảo,Nguyễn Bảo Nam nè kkk
2058341211312662,2058173747996075,,pupu9799,Phương Uyên,Nhật Quỳnh mua dề sức bàaa :))))
2058205554659561,2058173747996075,,vannhu.ngaynao.35,Dương Thị Tường Vi,Trần Mỹ Duyên mi lấy mấy hủ ta gom luôn nè
2058189491327834,2058173747996075,,trinh.tuyet.96155,Tuyết Nhi,Phú Mỹ Trần kem trộn hăm 🤣🤣🤣
2058188774661239,2058173747996075,,chanhchanh1101,Thanh Tuyền,Gì z mẹ
