comment_id,post_id,user_id,user_name,fullname,content
1945692919293162,1945647432631044,100076837556679,,Trần Thư,"kệ họ đi bạn ơi, đời lắm người ghen ăn tức ở :))"
1945694595959661,1945647432631044,,,Thành viên ẩn danh 312,"Làm sale gặp đối tác phải đối ngoại ứng biến khôn khéo được mà sao xử lý cái này không được?

Thôi khỏi viết truyện làm content đi 🙄"
1945696162626171,1945647432631044,100076168801847,,Chun Shan Yi,"Cũng 23 24 rồi có phải 15 16 đ đâu mà thắc mắc, k ấy thì lôi ra interview đi"
1945692702626517,1945647432631044,,hoang.long.menly,Hoàng Long,"1. Bài này xạo loz dữ, đồng nghiệp nào mà vô duyên thế dc, nhất là cái đoạn cuối
2. Nếu 2k1 mà sale đến mức đi ký HĐ lớn lại ko có bản lĩnh xử lý việc này hay gì mà lên đây hỏi?"
1945699015959219,1945647432631044,,phuongyenhuynh,Phuong Yen Huynh,"Kệ đồng nghiệp đi em, sếp ok là được rồi. Giờ em sửa theo ý đồng nghiệp, nhỡ đâu ko ký đc hđ nữa. E đi gặp đối tác thì e là bộ mặt của cty mà"
1945721005957020,1945647432631044,,,Thành viên ẩn danh 479,Hahaha
1945699985959122,1945647432631044,,Cobala.H.A,Lá Ba Cỏ,Công việc đòi hỏi phải vậy khách mới tin chứ có muốn đâu ;))
1945720342623753,1945647432631044,61560812406002,,Phạm Quốc Khánh,Thuận Ngô
1945719359290518,1945647432631044,,HrJNguyen.duanbanhang,Viet Nguyen,Vl nhỉ mà e sale sp j đó
1945701439292310,1945647432631044,,zuck.vn888,Phạm Ngọc Hùng,Mặt dầy lên k thì bạn có tay có chân đó đấm hay đá là quyền của bạn
1945700122625775,1945647432631044,,ngoc.thao.391082,Ngọc Thảo,"Đã làm sale, mà còn ở mức lv ấy r còn đi hỏi câu này, t hoài nghi nhân sinh."
1945717492624038,1945647432631044,,yen.tranhai,Trần Hải Yến,Lan Phương Cún Con thèng Đào Hoàn viết bài ẩn danh nè
1945717379290716,1945647432631044,,haiduongkhonglacuaai,Hải Đường,Nhưng mà viết lên đây để chứng tỏ điều gì? =)) Không xạo loz thì kệ cmcn.
1945717212624066,1945647432631044,,nguyenngocquynhanh2503,Anh Quỳnh,"Ủa sao đồng nghiệp là cùng cty, mà k hiểu tính chất công việc của nhau hả"
1945716029290851,1945647432631044,,phanduongkimtrang,Kim Trang,Bài này đăng lên thread city đi thì nhiều khi em sẽ nhận đc sự đồng thuận mà em tìm kiếm á 😂
1945715742624213,1945647432631044,,kisidongdem,Tam T Nguyen,Block thẳng nhé.
1945715195957601,1945647432631044,100050617931965,,Thuỳ Chii,"Fb của tau sân chơi của tau, ý kiến qq. Ra chỗ khác mà chơi"
1945701415958979,1945647432631044,,hyobinhlqn,Đỗ Hoàng Hiệp,Mình chả nghĩ gì cả vì đó ko phải chuyện của mình =))))))
1945712332624554,1945647432631044,,kiencuong.trinh.372,Trình Kiên Cường,Nhân viên bên mình mà phông bạt kiểu đó mình cho nghỉ việc luôn.
1945708499291604,1945647432631044,,vladimirnguyen28,Nguyễn Công Khánh Duy,Đ tin bài này
1945702265958894,1945647432631044,100008332350704,,Duy Đô,bạn rep lại mấy con đó ngắn gọn thôi: nghèo thì câm 😳
