comment_id,post_id,user_id,user_name,fullname,content
8538181062930766,8536019153146957,100088352588142,,Trần My,"Đi da liễu khám xem nguyên nhân từ đâu trước rồi trị mới an toàn được, da mình trước cũng bị mụn k kém đi chữa giờ cải thiện được như này rồi đây"
8537343703014502,8536019153146957,,ths.bsdanh.dalieu,Ths.Bs Danh Da liễu,"Da em đang khá nhiều mụn ẩn li ti, một số nốt mụn đang viêm, chú ý các bước làm sạch nè. Hiện tại em đang skincare ntn, gửi anh xem và tư vấn cho nhé"
8538555816226624,8536019153146957,,hoatit1990,Dược Sĩ Hoa Skincare,"Mụn ẩn viêm sẹo rỗ hiện tại e đang dùng gì cho da
Nền da này làm sạch da tre kết hơp phục hồi cấp ẩm mỏng thoáng da
Hạn chế thức khuya"
8537175849697954,8536019153146957,100048708593674,,Nguyễn Mai,Bạn nhắn tin mình tư vấn miễn phí nhé
8537151003033772,8536019153146957,100050751802398,,Nhung Do,"Phải khám xem nguyên nhân mụn là do đâu,Mụn mà do nội tiết thì chỉ hạn chế mụn tái phát nhiều thôi chứ kêu dứt điểm ko lên lại là không bao giờ"
8537288499686689,8536019153146957,100082999087235,,Lan Anh,Qua bên c Phương Thuý điều trị hiệu quả lắm
8537214376360768,8536019153146957,100080117785934,,Mộc Thảo,q10 b qua Aiya beauty spa trị nè
8537371406345065,8536019153146957,,vananh.shibi,Vân Anh ShiBi,"Mụn là mãn tính em nha. Ko bao giờ hết dứt điểm. Có thể trị hết nhưng nếu em ko có 1 chế độ sinh hoạt hợp lý, hay cơ địa em là mụn do rối loạn nội tiết, hay stress hay ăn uống những loại chứa đường hay dầu mỡ, cay nóng... thì khả năng mụn tái lại là bt. Nếu như có ai nói là trị dứt điểm thì là lừa em mua gói để trị thôi. Và da này thì c thấy khá nhạy, mụn này nếu ko trị đúng cách thì sẽ để lại sẹo. C ko biết em đã đang sd những sp gì nên ko tư vấn kĩ cho em dc. Nhưng với nền da này thì nên phục hồi cho hết đỏ rồi mới thêm trị mụn. Chứ ko là mụn ko hết và da từ thâm đỏ sẽ chuyển sang thâm đen. Và muốn tìm dc sp hợp da và mang lại hiệu quả cao thì em phải xác định được cho c da của em thuộc loại nào? Vì nếu ko em chỉ đang phí tiền mà khả năng dị ứng là khá cao. Nếu chưa rành thì nên chọn nơi bán sp có theo dõi, điều trị và hỗ trợ đổi trả khi dị ứng để ko mất tiền oan. Chúc em sớm có làn da đẹp."
8538253202923552,8536019153146957,,thienthan.tihon.712,Hoàng Bảo An,Mình có đọc thì thâm đỏ hình như là do tổn thương mao mạch dưới da hay sao ấy nên nó đỏ đỏ chứ không phải nâu và kh phải do melanin. Thấy mọi ng bảo skarfix-tx trị thâm đỏ rất tốt. Bạn thử xem sao
8539043769511162,8536019153146957,61550815298855,,Nhi Nguyễn,"này peel đc á c, c ở sg thì ghé em mây peel thử i, em peel bên đó đc 2 buổi mà da ok hẳn í, bs peel cho mình lun nên an tâm toẹt đối kkk"
8543329122415960,8536019153146957,100081040037446,,Thư Xinh,Da mụn thâm này để 1 thời gian nữa là thành sẹo đó b ạ. Đi ra phòng khám dl hoặc đi bv mà khám xem sao ấy. Đừng có đi ra spa mà tiền mất tật mang da càng tệ hơn á. Mình dính 1 lần rồi sợ tới giờ luôn mà toàn bị chèo kéo upsale thui
8545386075543598,8536019153146957,100071895351915,,Janet Nguyễn,Em mây á chị tham khảo thử em đi bên này thấy da cải thiện khá oke ạ
