comment_id,post_id,user_id,user_name,fullname,content
1769324677189319,1769269230528197,,anhhuyhieu1986,Anh Huy Hiệu,"Mua chai javen 10k, ngâm với bột giặt tầm 15 phút. Xả lại là xong."
1769320920523028,1769269230528197,100056196635622,,Kim Anh,Dùng cồn 90 độ liền luôn
1769582237163563,1769269230528197,,hien.vinh.9400,Hiền Vinh,trên shopee có bán son tẩy mực á c . ít v xài cồn dễ bị loang mực lắm
1769576120497508,1769269230528197,100065174635242,,Thanh Trúc,Em thấy cũng đẹp mà kệ đi ạ
1769332183855235,1769269230528197,,dung.tran.733,Trần Dũng,Đến mức này thì cho thành áo chấm bi luôn 🤣
1769353097186477,1769269230528197,,phuong.le.1999,Lê,"Cồn 90 độ, chị cứ đổ đẫm vào tự nó bay luôn nếu là mực bút bi vs bút gel"
1769539297167857,1769269230528197,100011248860965,,Nguyễn Hương,Ngàn chấm thế kia Cứ là mua mới b nha 😄
1769560817165705,1769269230528197,,song.nguyen.942,Song Phương,Tôi tưởng áo chấm bi đời mới
1769400277181759,1769269230528197,100059754104295,,Nguyễn Thị Hoa,"Lấy dầu ăn ngâm cho đẫm tầm 5 phút giặt lại bằng xà bông
Sạch như mới bạn nhé"
1769329027188884,1769269230528197,100013204397134,,May Lee,"Pha hỗn hợp gồm kem đánh răng, nước tẩy javen, baking soda, chanh vào nước sôi. Cho áo vào ngâm ít nhất 1 tiếng. Áo con mình bị lem mực tím gần hết mặt phía trước, mình ngâm hỗn hợp này trong 2 tiếng thì hoàn toàn ko còn vết mực nào."
1769394770515643,1769269230528197,61556849420566,,Namkha Pema,"Lấy mực xịn acrylic vẩy thêm, cho nó thành áo chấm bi luôn bạn ơi"
